0.000000000000000000e+00,1.115000000000000058e-08
4.269447326660156250e-01,1.115199999999999954e-08
8.516921997070312500e-01,1.115100000000000006e-08
1.276933908462524414e+00,1.114799999999999997e-08
1.702744722366333008e+00,1.114899999999999945e-08
2.127550840377807617e+00,1.115000000000000058e-08
2.552212953567504883e+00,1.114700000000000049e-08
2.977784395217895508e+00,1.114700000000000049e-08
3.402882099151611328e+00,1.114700000000000049e-08
3.828033924102783203e+00,1.114599999999999935e-08
4.253134012222290039e+00,1.114599999999999935e-08
4.677426576614379883e+00,1.114499999999999987e-08
5.102152109146118164e+00,1.114799999999999997e-08
5.528009176254272461e+00,1.114599999999999935e-08
5.952777385711669922e+00,1.114000000000000082e-08
6.377604722976684570e+00,1.113800000000000021e-08
6.803113222122192383e+00,1.113899999999999969e-08
7.228127717971801758e+00,1.113899999999999969e-08
7.653899669647216797e+00,1.113599999999999960e-08
8.078900337219238281e+00,1.113800000000000021e-08
8.502903938293457031e+00,1.113700000000000073e-08
8.929234504699707031e+00,1.114199999999999978e-08
9.354435682296752930e+00,1.113899999999999969e-08
9.779380559921264648e+00,1.114000000000000082e-08
1.020463752746582031e+01,1.113899999999999969e-08
1.062988638877868652e+01,1.113800000000000021e-08
1.105574989318847656e+01,1.113700000000000073e-08
1.148099517822265625e+01,1.113500000000000012e-08
1.190654420852661133e+01,1.113200000000000002e-08
1.233154225349426270e+01,1.112999999999999941e-08
1.275709342956542969e+01,1.112999999999999941e-08
1.318258786201477051e+01,1.112999999999999941e-08
1.360740327835083008e+01,1.113100000000000054e-08
1.403207659721374512e+01,1.112800000000000045e-08
1.445724081993103027e+01,1.112699999999999932e-08
1.488317465782165527e+01,1.112899999999999993e-08
1.530834865570068359e+01,1.113299999999999950e-08
1.573401784896850586e+01,1.113500000000000012e-08
1.615822935104370117e+01,1.113700000000000073e-08
1.658399534225463867e+01,1.113899999999999969e-08
1.700916051864624023e+01,1.113400000000000064e-08
1.743390870094299316e+01,1.112899999999999993e-08
1.785943102836608887e+01,1.113100000000000054e-08
1.828501176834106445e+01,1.112999999999999941e-08
1.870987844467163086e+01,1.113100000000000054e-08
1.913541483879089355e+01,1.112800000000000045e-08
1.956071519851684570e+01,1.112599999999999984e-08
1.998674178123474121e+01,1.112599999999999984e-08
2.041123580932617188e+01,1.112800000000000045e-08
2.083620619773864746e+01,1.112699999999999932e-08
2.126107287406921387e+01,1.112599999999999984e-08
2.168608427047729492e+01,1.112699999999999932e-08
2.211148452758789062e+01,1.112599999999999984e-08
2.253753948211669922e+01,1.112399999999999922e-08
2.296236181259155273e+01,1.112399999999999922e-08
2.338837599754333496e+01,1.112299999999999974e-08
2.381394195556640625e+01,1.112500000000000036e-08
2.423942565917968750e+01,1.112599999999999984e-08
2.466472983360290527e+01,1.112800000000000045e-08
2.508958029747009277e+01,1.112100000000000078e-08
2.551535153388977051e+01,1.112299999999999974e-08
2.594025158882141113e+01,1.112399999999999922e-08
2.636594414710998535e+01,1.112100000000000078e-08
2.679140257835388184e+01,1.112100000000000078e-08
2.721716570854187012e+01,1.112299999999999974e-08
2.764268517494201660e+01,1.112299999999999974e-08
2.806805682182312012e+01,1.112100000000000078e-08
2.849365711212158203e+01,1.112200000000000026e-08
2.891824531555175781e+01,1.112299999999999974e-08
2.934390640258789062e+01,1.111999999999999965e-08
2.976989388465881348e+01,1.112200000000000026e-08
3.130889558792114258e+01,1.863899999999999902e-08
3.173351192474365234e+01,2.280100000000000016e-08
3.216426086425781250e+01,2.536600000000000029e-08
3.258877348899841309e+01,2.405100000000000142e-08
3.301373195648193359e+01,2.317299999999999846e-08
3.343886327743530273e+01,2.256599999999999838e-08
3.386436653137207031e+01,2.203499999999999846e-08
3.428934645652770996e+01,2.154799999999999880e-08
3.471488428115844727e+01,2.109500000000000129e-08
3.513982534408569336e+01,2.066300000000000113e-08
3.556478881835937500e+01,2.025899999999999963e-08
3.599066066741943359e+01,1.987899999999999887e-08
3.641632652282714844e+01,1.952200000000000104e-08
3.684142947196960449e+01,1.918499999999999941e-08
3.726713752746582031e+01,1.887100000000000070e-08
3.769219923019409180e+01,1.857400000000000141e-08
3.811694145202636719e+01,1.829000000000000033e-08
3.854274368286132812e+01,1.802399999999999980e-08
3.896770763397216797e+01,1.777299999999999973e-08
3.939223933219909668e+01,1.754100000000000136e-08
3.981792855262756348e+01,1.731099999999999864e-08
4.024320673942565918e+01,1.709400000000000073e-08
4.066814303398132324e+01,1.689500000000000008e-08
4.109357333183288574e+01,1.670499999999999970e-08
4.151896286010742188e+01,1.651900000000000055e-08
4.194404387474060059e+01,1.634499999999999846e-08
4.236924362182617188e+01,1.617999999999999996e-08
4.279353785514831543e+01,1.602300000000000061e-08
4.321861720085144043e+01,1.587200000000000144e-08
4.364394712448120117e+01,1.572699999999999915e-08
4.406895065307617188e+01,1.559299999999999940e-08
4.449398016929626465e+01,1.546099999999999862e-08
4.491868853569030762e+01,1.533899999999999925e-08
4.534449958801269531e+01,1.522400000000000119e-08
4.576908040046691895e+01,1.511199999999999993e-08
4.619458961486816406e+01,1.501499999999999912e-08
4.661765885353088379e+01,1.490100000000000055e-08
4.704361295700073242e+01,1.480300000000000027e-08
4.746833086013793945e+01,1.470100000000000042e-08
4.789359903335571289e+01,1.460900000000000032e-08
4.831962156295776367e+01,1.452199999999999928e-08
4.874552512168884277e+01,1.444199999999999955e-08
4.916993474960327148e+01,1.435899999999999974e-08
4.959509658813476562e+01,1.428299999999999958e-08
5.001946997642517090e+01,1.422199999999999990e-08
5.044422841072082520e+01,1.419399999999999958e-08
5.086870503425598145e+01,1.419800000000000081e-08
5.129306578636169434e+01,1.423899999999999932e-08
5.171813726425170898e+01,1.432300000000000027e-08
5.214347434043884277e+01,1.443599999999999937e-08
5.256948351860046387e+01,1.454900000000000011e-08
5.299480080604553223e+01,1.463899999999999960e-08
5.342040753364562988e+01,1.469899999999999980e-08
5.384560918807983398e+01,1.472900000000000073e-08
5.427100872993469238e+01,1.472799999999999960e-08
5.469628453254699707e+01,1.471400000000000027e-08
5.512079453468322754e+01,1.468299999999999986e-08
5.554572510719299316e+01,1.465000000000000049e-08
5.597120118141174316e+01,1.460799999999999919e-08
5.639665699005126953e+01,1.457499999999999982e-08
5.682196068763732910e+01,1.454900000000000011e-08
5.724731707572937012e+01,1.452399999999999989e-08
5.767218923568725586e+01,1.450799999999999994e-08
5.809745812416076660e+01,1.450000000000000080e-08
5.852266216278076172e+01,1.450100000000000028e-08
5.894795465469360352e+01,1.450400000000000037e-08
5.937203669548034668e+01,1.451400000000000013e-08
5.979648685455322266e+01,1.452600000000000050e-08
6.022200441360473633e+01,1.453600000000000026e-08
6.176748824119567871e+01,2.418800000000000126e-08
