0.000000000000000000e+00,5.000000000000000000e+00
4.199981689453125000e-02,5.000000000000000000e+00
5.799984931945800781e-02,5.000000000000000000e+00
7.499980926513671875e-02,5.000000000000000000e+00
9.099984169006347656e-02,5.000000000000000000e+00
1.080000400543212891e-01,5.000000000000000000e+00
1.240000724792480469e-01,5.000000000000000000e+00
1.419999599456787109e-01,5.000000000000000000e+00
1.590001583099365234e-01,5.000000000000000000e+00
1.749999523162841797e-01,4.999990000000000379e+00
1.919999122619628906e-01,5.000000000000000000e+00
2.079999446868896484e-01,5.000000000000000000e+00
2.249999046325683594e-01,5.000000000000000000e+00
2.409999370574951172e-01,4.999990000000000379e+00
2.579998970031738281e-01,5.000000000000000000e+00
2.739999294281005859e-01,5.000000000000000000e+00
2.909998893737792969e-01,5.000000000000000000e+00
3.080000877380371094e-01,5.000000000000000000e+00
3.239998817443847656e-01,5.000000000000000000e+00
3.409998416900634766e-01,5.000000000000000000e+00
3.579998016357421875e-01,5.000000000000000000e+00
3.739998340606689453e-01,4.999990000000000379e+00
3.910000324249267578e-01,5.000000000000000000e+00
4.070000648498535156e-01,5.000000000000000000e+00
4.240000247955322266e-01,5.000000000000000000e+00
4.400000572204589844e-01,5.000000000000000000e+00
4.560000896453857422e-01,5.000000000000000000e+00
4.729998111724853516e-01,5.000000000000000000e+00
4.889998435974121094e-01,5.000000000000000000e+00
5.059998035430908203e-01,5.000000000000000000e+00
5.229997634887695312e-01,5.000000000000000000e+00
5.579998493194580078e-01,5.000000000000000000e+00
5.750000476837158203e-01,5.000000000000000000e+00
5.920000076293945312e-01,5.000000000000000000e+00
6.109998226165771484e-01,5.000000000000000000e+00
6.269998550415039062e-01,5.000000000000000000e+00
6.440000534057617188e-01,5.000000000000000000e+00
6.610000133514404297e-01,4.999990000000000379e+00
6.769998073577880859e-01,5.000000000000000000e+00
6.929998397827148438e-01,5.000000000000000000e+00
7.099997997283935547e-01,5.000000000000000000e+00
7.259998321533203125e-01,5.000000000000000000e+00
7.430000305175781250e-01,5.000000000000000000e+00
7.590000629425048828e-01,5.000000000000000000e+00
7.760000228881835938e-01,5.000000000000000000e+00
7.929999828338623047e-01,5.000000000000000000e+00
8.090000152587890625e-01,5.000000000000000000e+00
8.259997367858886719e-01,5.000000000000000000e+00
8.429996967315673828e-01,5.000000000000000000e+00
8.589997291564941406e-01,5.000000000000000000e+00
8.759999275207519531e-01,5.000000000000000000e+00
8.919999599456787109e-01,5.000000000000000000e+00
9.089999198913574219e-01,5.000000000000000000e+00
9.259998798370361328e-01,5.000000000000000000e+00
9.430000782012939453e-01,5.000000000000000000e+00
9.590001106262207031e-01,5.000000000000000000e+00
9.760000705718994141e-01,5.000000000000000000e+00
9.930000305175781250e-01,5.000000000000000000e+00
1.008999824523925781e+00,5.000000000000000000e+00
1.025999784469604492e+00,5.000000000000000000e+00
1.042999744415283203e+00,5.000000000000000000e+00
1.080999851226806641e+00,5.000000000000000000e+00
1.097999811172485352e+00,5.000000000000000000e+00
1.113999843597412109e+00,5.000000000000000000e+00
1.133999824523925781e+00,5.000000000000000000e+00
