1.340039997100830078e+02,9.999999999999999547e-08
1.350039997100830078e+02,9.999999999999999547e-08
1.360039997100830078e+02,9.999999999999999547e-08
1.370039997100830078e+02,9.999999999999999547e-08
1.380039997100830078e+02,9.999999999999999547e-08
1.390039997100830078e+02,9.999999999999999547e-08
1.400039997100830078e+02,9.999999999999999547e-08
1.410039997100830078e+02,9.999999999999999547e-08
1.420039997100830078e+02,9.999999999999999547e-08
1.430039997100830078e+02,9.999999999999999547e-08
1.440039997100830078e+02,9.999999999999999547e-08
1.450039997100830078e+02,9.999999999999999547e-08
1.460039997100830078e+02,9.999999999999999547e-08
1.470039997100830078e+02,9.999999999999999547e-08
1.480039997100830078e+02,9.999999999999999547e-08
1.490039997100830078e+02,9.999999999999999547e-08
1.500039997100830078e+02,9.999999999999999547e-08
1.510039997100830078e+02,9.999999999999999547e-08
1.520039997100830078e+02,9.999999999999999547e-08
1.530039997100830078e+02,9.999999999999999547e-08
1.540039997100830078e+02,9.999999999999999547e-08
1.550039997100830078e+02,9.999999999999999547e-08
1.560039997100830078e+02,9.999999999999999547e-08
1.570039997100830078e+02,9.999999999999999547e-08
1.580039997100830078e+02,9.999999999999999547e-08
1.590039997100830078e+02,9.999999999999999547e-08
1.600039997100830078e+02,9.999999999999999547e-08
1.610039997100830078e+02,9.999999999999999547e-08
1.620039997100830078e+02,9.999999999999999547e-08
1.630039997100830078e+02,9.999999999999999547e-08
1.640039997100830078e+02,9.999999999999999547e-08
1.650039997100830078e+02,9.999999999999999547e-08
1.660039997100830078e+02,9.999999999999999547e-08
1.670039997100830078e+02,9.999999999999999547e-08
1.680039997100830078e+02,9.999999999999999547e-08
1.690039997100830078e+02,9.999999999999999547e-08
1.700039997100830078e+02,9.999999999999999547e-08
1.710039997100830078e+02,9.999999999999999547e-08
1.720039997100830078e+02,9.999999999999999547e-08
1.730039997100830078e+02,9.999999999999999547e-08
1.740039997100830078e+02,9.999999999999999547e-08
1.750039997100830078e+02,9.999999999999999547e-08
1.760039997100830078e+02,9.999999999999999547e-08
1.770039997100830078e+02,9.999999999999999547e-08
1.780039997100830078e+02,9.999999999999999547e-08
1.790039997100830078e+02,9.999999999999999547e-08
1.800039997100830078e+02,9.999999999999999547e-08
1.810039997100830078e+02,9.999999999999999547e-08
1.820039997100830078e+02,9.999999999999999547e-08
1.830039997100830078e+02,9.999999999999999547e-08
1.840039997100830078e+02,9.999999999999999547e-08
1.850039997100830078e+02,9.999999999999999547e-08
1.860039997100830078e+02,9.999999999999999547e-08
1.870039997100830078e+02,9.999999999999999547e-08
1.880039997100830078e+02,9.999999999999999547e-08
1.890039997100830078e+02,9.999999999999999547e-08
1.900039997100830078e+02,9.999999999999999547e-08
1.910039997100830078e+02,9.999999999999999547e-08
1.920039997100830078e+02,9.999999999999999547e-08
1.930039997100830078e+02,9.999999999999999547e-08
1.940039997100830078e+02,9.999999999999999547e-08
1.950039997100830078e+02,9.999999999999999547e-08
1.960039997100830078e+02,9.999999999999999547e-08
1.970039997100830078e+02,9.999999999999999547e-08
1.980039997100830078e+02,9.999999999999999547e-08
1.990039997100830078e+02,9.999999999999999547e-08
2.000039997100830078e+02,9.999999999999999547e-08
2.010039997100830078e+02,9.999999999999999547e-08
2.020039997100830078e+02,9.999999999999999547e-08
2.030039997100830078e+02,9.999999999999999547e-08
2.040039997100830078e+02,9.999999999999999547e-08
2.050039997100830078e+02,9.999999999999999547e-08
2.060039997100830078e+02,9.999999999999999547e-08
2.070039997100830078e+02,9.999999999999999547e-08
2.080039997100830078e+02,9.999999999999999547e-08
2.090039997100830078e+02,9.999999999999999547e-08
2.100039997100830078e+02,9.999999999999999547e-08
2.110039997100830078e+02,9.999999999999999547e-08
2.120039997100830078e+02,9.999999999999999547e-08
2.130039997100830078e+02,9.999999999999999547e-08
2.140039997100830078e+02,9.999999999999999547e-08
2.150039997100830078e+02,9.999999999999999547e-08
2.160039997100830078e+02,9.999999999999999547e-08
2.170039997100830078e+02,9.999999999999999547e-08
2.180039997100830078e+02,9.999999999999999547e-08
2.190039997100830078e+02,9.999999999999999547e-08
2.200039997100830078e+02,9.999999999999999547e-08
2.210039997100830078e+02,9.999999999999999547e-08
2.220039997100830078e+02,9.999999999999999547e-08
2.230039997100830078e+02,9.999999999999999547e-08
2.240039997100830078e+02,9.999999999999999547e-08
2.250039997100830078e+02,9.999999999999999547e-08
2.260039997100830078e+02,9.999999999999999547e-08
2.270039997100830078e+02,9.999999999999999547e-08
2.280039997100830078e+02,9.999999999999999547e-08
2.290039997100830078e+02,9.999999999999999547e-08
2.300039997100830078e+02,9.999999999999999547e-08
2.310039997100830078e+02,9.999999999999999547e-08
2.320039997100830078e+02,9.999999999999999547e-08
2.330039997100830078e+02,9.999999999999999547e-08
2.340039997100830078e+02,9.999999999999999547e-08
2.350039997100830078e+02,9.999999999999999547e-08
2.360039997100830078e+02,9.999999999999999547e-08
2.370039997100830078e+02,9.999999999999999547e-08
2.380039997100830078e+02,9.999999999999999547e-08
2.390039997100830078e+02,9.999999999999999547e-08
2.400039997100830078e+02,9.999999999999999547e-08
2.410039997100830078e+02,9.999999999999999547e-08
2.420039997100830078e+02,9.999999999999999547e-08
2.430039997100830078e+02,9.999999999999999547e-08
2.440039997100830078e+02,9.999999999999999547e-08
2.450039997100830078e+02,9.999999999999999547e-08
2.460039997100830078e+02,9.999999999999999547e-08
2.470039997100830078e+02,9.999999999999999547e-08
2.480039997100830078e+02,9.999999999999999547e-08
2.490039997100830078e+02,9.999999999999999547e-08
2.500039997100830078e+02,9.999999999999999547e-08
2.510039997100830078e+02,9.999999999999999547e-08
2.520039997100830078e+02,9.999999999999999547e-08
2.530039997100830078e+02,9.999999999999999547e-08
2.540039997100830078e+02,9.999999999999999547e-08
2.550039997100830078e+02,9.999999999999999547e-08
2.560039997100830078e+02,9.999999999999999547e-08
2.570039997100830078e+02,9.999999999999999547e-08
2.580039997100830078e+02,9.999999999999999547e-08
2.590039997100830078e+02,9.999999999999999547e-08
2.600039997100830078e+02,9.999999999999999547e-08
2.610039997100830078e+02,9.999999999999999547e-08
2.620039997100830078e+02,9.999999999999999547e-08
2.630039997100830078e+02,9.999999999999999547e-08
2.640039997100830078e+02,9.999999999999999547e-08
2.650039997100830078e+02,9.999999999999999547e-08
2.660039997100830078e+02,9.999999999999999547e-08
2.670039997100830078e+02,9.999999999999999547e-08
2.680039997100830078e+02,9.999999999999999547e-08
2.690039997100830078e+02,9.999999999999999547e-08
2.700039997100830078e+02,9.999999999999999547e-08
2.710039997100830078e+02,9.999999999999999547e-08
2.720039997100830078e+02,9.999999999999999547e-08
2.730039997100830078e+02,9.999999999999999547e-08
2.740039997100830078e+02,9.999999999999999547e-08
2.750039997100830078e+02,9.999999999999999547e-08
2.760039997100830078e+02,9.999999999999999547e-08
2.770039997100830078e+02,9.999999999999999547e-08
2.780039997100830078e+02,9.999999999999999547e-08
2.790039997100830078e+02,9.999999999999999547e-08
2.800039997100830078e+02,9.999999999999999547e-08
2.810039997100830078e+02,9.999999999999999547e-08
2.820039997100830078e+02,9.999999999999999547e-08
2.830039997100830078e+02,9.999999999999999547e-08
2.840039997100830078e+02,9.999999999999999547e-08
2.850039997100830078e+02,9.999999999999999547e-08
2.860039997100830078e+02,9.999999999999999547e-08
2.870039997100830078e+02,9.999999999999999547e-08
2.880039997100830078e+02,9.999999999999999547e-08
2.890039997100830078e+02,9.999999999999999547e-08
2.900039997100830078e+02,9.999999999999999547e-08
2.910039997100830078e+02,9.999999999999999547e-08
2.920039997100830078e+02,9.999999999999999547e-08
2.930039997100830078e+02,9.999999999999999547e-08
2.940039997100830078e+02,9.999999999999999547e-08
2.950039997100830078e+02,9.999999999999999547e-08
2.960039997100830078e+02,9.999999999999999547e-08
2.970039997100830078e+02,9.999999999999999547e-08
2.980039997100830078e+02,9.999999999999999547e-08
2.990039997100830078e+02,9.999999999999999547e-08
3.000039997100830078e+02,9.999999999999999547e-08
