0.000000000000000000e+00,1.001317019999999891e+00
1.000999927520751953e+00,1.001313200000000014e+00
2.001999855041503906e+00,1.001342960000000115e+00
3.002999782562255859e+00,1.001326369999999910e+00
4.002999782562255859e+00,1.001330470000000084e+00
5.002999782562255859e+00,1.001334570000000035e+00
6.003999710083007812e+00,1.001339910000000000e+00
7.003999710083007812e+00,1.001312350000000073e+00
8.003999710083007812e+00,1.001349830000000107e+00
9.003999710083007812e+00,1.001343529999999982e+00
1.000399971008300781e+01,1.001300430000000130e+00
1.100399971008300781e+01,1.001325699999999985e+00
1.200399971008300781e+01,1.001312250000000015e+00
1.300399971008300781e+01,1.001319120000000007e+00
1.400399971008300781e+01,1.001288979999999995e+00
1.500399971008300781e+01,1.001272009999999879e+00
1.600399971008300781e+01,1.001313200000000014e+00
1.700399971008300781e+01,1.001273149999999834e+00
1.800399971008300781e+01,1.001286310000000013e+00
1.900399971008300781e+01,1.001303569999999921e+00
2.000399971008300781e+01,1.001290220000000009e+00
2.100399971008300781e+01,1.001264949999999931e+00
2.200399971008300781e+01,1.001280399999999959e+00
2.300399971008300781e+01,1.001258940000000042e+00
2.400399971008300781e+01,1.001259319999999953e+00
2.500399971008300781e+01,1.001257129999999940e+00
2.600399971008300781e+01,1.001238630000000018e+00
2.700399971008300781e+01,1.001239009999999929e+00
2.800399971008300781e+01,1.001196189999999930e+00
2.900399971008300781e+01,1.001210680000000020e+00
3.000399971008300781e+01,1.001192759999999904e+00
3.100399971008300781e+01,1.001198379999999943e+00
3.200399971008300781e+01,1.001218219999999937e+00
3.300399971008300781e+01,1.001234430000000009e+00
3.400399971008300781e+01,1.001175970000000026e+00
3.500399971008300781e+01,1.001236049999999933e+00
3.600399971008300781e+01,1.001195899999999916e+00
3.700399971008300781e+01,1.001224700000000079e+00
3.800399971008300781e+01,1.001218600000000070e+00
3.900399971008300781e+01,1.001233000000000040e+00
4.000399971008300781e+01,1.001232910000000143e+00
4.100399971008300781e+01,1.001216309999999998e+00
4.200399971008300781e+01,1.001153270000000095e+00
4.300399971008300781e+01,1.001192660000000068e+00
4.400399971008300781e+01,1.001188369999999939e+00
4.500399971008300781e+01,1.001162710000000011e+00
4.600399971008300781e+01,1.001168249999999871e+00
4.700399971008300781e+01,1.001146690000000117e+00
4.800399971008300781e+01,1.001179209999999875e+00
4.900399971008300781e+01,1.001160710000000176e+00
5.000399971008300781e+01,1.001152510000000051e+00
5.100399971008300781e+01,1.001170059999999973e+00
5.200399971008300781e+01,1.001186460000000000e+00
5.300399971008300781e+01,1.001159279999999985e+00
5.400399971008300781e+01,1.001171680000000119e+00
5.500399971008300781e+01,1.001167099999999976e+00
5.600399971008300781e+01,1.001204390000000055e+00
5.700399971008300781e+01,1.001198759999999854e+00
5.800399971008300781e+01,1.001228039999999986e+00
5.900399971008300781e+01,1.001190180000000041e+00
6.000399971008300781e+01,1.001202480000000117e+00
6.100399971008300781e+01,1.001202579999999953e+00
6.200399971008300781e+01,1.001197050000000033e+00
6.300399971008300781e+01,1.001213640000000016e+00
6.400399971008300781e+01,1.001188849999999908e+00
6.500399971008300781e+01,1.001220510000000008e+00
6.600399971008300781e+01,1.001195520000000005e+00
6.700399971008300781e+01,1.001173010000000030e+00
6.800399971008300781e+01,1.001204769999999966e+00
6.900399971008300781e+01,1.001183979999999973e+00
7.000399971008300781e+01,1.001174639999999894e+00
7.100399971008300781e+01,1.001196380000000108e+00
7.200399971008300781e+01,1.001179880000000022e+00
7.300399971008300781e+01,1.001221370000000110e+00
7.400399971008300781e+01,1.001192469999999890e+00
7.500399971008300781e+01,1.001181410000000049e+00
7.600399971008300781e+01,1.001174439999999999e+00
7.700399971008300781e+01,1.001197050000000033e+00
7.800399971008300781e+01,1.001170820000000017e+00
7.900399971008300781e+01,1.001169580000000003e+00
8.000399971008300781e+01,1.001150320000000038e+00
8.100399971008300781e+01,1.001178349999999995e+00
8.200399971008300781e+01,1.001156229999999869e+00
8.300399971008300781e+01,1.001168249999999871e+00
8.400399971008300781e+01,1.001170530000000003e+00
8.500399971008300781e+01,1.001146599999999998e+00
8.600399971008300781e+01,1.001135249999999921e+00
8.700399971008300781e+01,1.001178449999999831e+00
8.800399971008300781e+01,1.001146220000000087e+00
8.900399971008300781e+01,1.001173780000000013e+00
9.000399971008300781e+01,1.001146980000000131e+00
9.100399971008300781e+01,1.001148600000000055e+00
9.200399971008300781e+01,1.001166049999999919e+00
9.300399971008300781e+01,1.001136299999999979e+00
9.400399971008300781e+01,1.001163569999999892e+00
9.500399971008300781e+01,1.001121520000000098e+00
9.600399971008300781e+01,1.001165480000000052e+00
9.700399971008300781e+01,1.001226420000000061e+00
9.800399971008300781e+01,1.001179690000000067e+00
9.900399971008300781e+01,1.001126569999999827e+00
1.000039997100830078e+02,1.001135629999999832e+00
1.010039997100830078e+02,1.001114650000000106e+00
1.020039997100830078e+02,1.001102159999999852e+00
1.030039997100830078e+02,1.001132289999999925e+00
1.040039997100830078e+02,1.001135919999999846e+00
1.050039997100830078e+02,1.001097769999999887e+00
1.060039997100830078e+02,1.001147070000000028e+00
1.070039997100830078e+02,1.001146690000000117e+00
1.080039997100830078e+02,1.001087950000000060e+00
1.090039997100830078e+02,1.001152700000000006e+00
1.100039997100830078e+02,1.001162330000000100e+00
1.110039997100830078e+02,1.001158999999999910e+00
1.120039997100830078e+02,1.001163760000000069e+00
1.130039997100830078e+02,1.001114169999999914e+00
1.140039997100830078e+02,1.001115889999999897e+00
1.150039997100830078e+02,1.001111410000000035e+00
1.160039997100830078e+02,1.001078890000000055e+00
1.170039997100830078e+02,1.001097479999999873e+00
1.180039997100830078e+02,1.001094530000000038e+00
1.190039997100830078e+02,1.001081180000000126e+00
1.200039997100830078e+02,1.001142020000000077e+00
1.210039997100830078e+02,1.001162710000000011e+00
1.220039997100830078e+02,1.001155369999999989e+00
1.230039997100830078e+02,1.001142210000000032e+00
1.240039997100830078e+02,1.001133339999999983e+00
1.250039997100830078e+02,1.001166049999999919e+00
1.260039997100830078e+02,1.001190660000000010e+00
1.270039997100830078e+02,1.001142970000000076e+00
1.280039997100830078e+02,1.001140490000000050e+00
1.290039997100830078e+02,1.001113119999999856e+00
1.300039997100830078e+02,1.001116270000000030e+00
1.310039997100830078e+02,1.001116750000000000e+00
1.320039997100830078e+02,1.001146599999999998e+00
1.330039997100830078e+02,1.001173400000000102e+00
1.340039997100830078e+02,1.001140020000000019e+00
1.350039997100830078e+02,1.001134100000000027e+00
1.360039997100830078e+02,1.001102060000000016e+00
1.370039997100830078e+02,1.001059339999999853e+00
1.380039997100830078e+02,1.001087470000000090e+00
1.390039997100830078e+02,1.001104639999999879e+00
1.400039997100830078e+02,1.001105300000000087e+00
1.410039997100830078e+02,1.001100150000000077e+00
1.420039997100830078e+02,1.001125519999999991e+00
1.430039997100830078e+02,1.001096629999999932e+00
1.440039997100830078e+02,1.001109980000000066e+00
1.450039997100830078e+02,1.001095390000000140e+00
1.460039997100830078e+02,1.001129429999999987e+00
1.470039997100830078e+02,1.001061819999999880e+00
1.480039997100830078e+02,1.001078509999999921e+00
1.490039997100830078e+02,1.001122850000000009e+00
1.500039997100830078e+02,1.001149649999999891e+00
1.510039997100830078e+02,1.001086710000000046e+00
1.520039997100830078e+02,1.001105780000000056e+00
1.530039997100830078e+02,1.001124190000000080e+00
1.540039997100830078e+02,1.001103779999999999e+00
1.550039997100830078e+02,1.001144399999999823e+00
1.560039997100830078e+02,1.001122469999999876e+00
1.570039997100830078e+02,1.001133060000000130e+00
1.580039997100830078e+02,1.001115700000000164e+00
1.590039997100830078e+02,1.001110639999999830e+00
1.600039997100830078e+02,1.001108550000000097e+00
1.610039997100830078e+02,1.001077839999999997e+00
1.620039997100830078e+02,1.001079080000000010e+00
1.630039997100830078e+02,1.001090809999999998e+00
1.640039997100830078e+02,1.001100729999999883e+00
1.650039997100830078e+02,1.001082220000000023e+00
1.660039997100830078e+02,1.001071730000000048e+00
1.670039997100830078e+02,1.001092910000000114e+00
1.680039997100830078e+02,1.001096149999999962e+00
1.690039997100830078e+02,1.001095100000000127e+00
1.700039997100830078e+02,1.001091479999999923e+00
1.710039997100830078e+02,1.001052849999999994e+00
1.720039997100830078e+02,1.001068679999999933e+00
1.730039997100830078e+02,1.001067439999999920e+00
1.740039997100830078e+02,1.001097389999999976e+00
1.750039997100830078e+02,1.001091479999999923e+00
1.760039997100830078e+02,1.001070780000000049e+00
1.770039997100830078e+02,1.001062770000000102e+00
1.780039997100830078e+02,1.001054190000000066e+00
1.790039997100830078e+02,1.001073069999999898e+00
1.800039997100830078e+02,1.001051230000000070e+00
1.810039997100830078e+02,1.001047890000000162e+00
1.820039997100830078e+02,1.001065340000000026e+00
1.830039997100830078e+02,1.001055999999999946e+00
1.840039997100830078e+02,1.001071639999999929e+00
1.850039997100830078e+02,1.001060480000000030e+00
1.860039997100830078e+02,1.001051420000000025e+00
1.870039997100830078e+02,1.001051329999999906e+00
1.880039997100830078e+02,1.001083940000000005e+00
1.890039997100830078e+02,1.001060290000000075e+00
1.900039997100830078e+02,1.001069729999999991e+00
1.910039997100830078e+02,1.001083560000000094e+00
1.920039997100830078e+02,1.001057719999999929e+00
1.930039997100830078e+02,1.001100439999999869e+00
1.940039997100830078e+02,1.001094719999999993e+00
1.950039997100830078e+02,1.001039400000000024e+00
1.960039997100830078e+02,1.001066010000000173e+00
1.970039997100830078e+02,1.001088419999999868e+00
1.980039997100830078e+02,1.001065539999999920e+00
1.990039997100830078e+02,1.001033779999999984e+00
2.000039997100830078e+02,1.001057429999999915e+00
2.010039997100830078e+02,1.001083080000000125e+00
2.020039997100830078e+02,1.001070490000000035e+00
2.030039997100830078e+02,1.001090519999999984e+00
2.040039997100830078e+02,1.001096910000000006e+00
2.050039997100830078e+02,1.001089569999999984e+00
2.060039997100830078e+02,1.001113890000000062e+00
2.070039997100830078e+02,1.001129339999999868e+00
2.080039997100830078e+02,1.001089380000000029e+00
2.090039997100830078e+02,1.001122280000000142e+00
2.100039997100830078e+02,1.001121900000000009e+00
2.110039997100830078e+02,1.001132289999999925e+00
2.120039997100830078e+02,1.001110549999999932e+00
2.130039997100830078e+02,1.001096430000000037e+00
2.140039997100830078e+02,1.001097479999999873e+00
2.150039997100830078e+02,1.001108830000000172e+00
2.160039997100830078e+02,1.001123800000000008e+00
2.170039997100830078e+02,1.001116270000000030e+00
2.180039997100830078e+02,1.001113310000000034e+00
2.190039997100830078e+02,1.001077360000000027e+00
2.200039997100830078e+02,1.001089660000000103e+00
2.210039997100830078e+02,1.001116560000000044e+00
2.220039997100830078e+02,1.001105109999999909e+00
2.230039997100830078e+02,1.001094429999999980e+00
2.240039997100830078e+02,1.001071260000000018e+00
2.250039997100830078e+02,1.001107310000000084e+00
2.260039997100830078e+02,1.001096530000000095e+00
2.270039997100830078e+02,1.001101390000000091e+00
2.280039997100830078e+02,1.001102729999999941e+00
2.290039997100830078e+02,1.001103400000000088e+00
2.300039997100830078e+02,1.001056859999999826e+00
2.310039997100830078e+02,1.001095859999999949e+00
2.320039997100830078e+02,1.001085559999999930e+00
2.330039997100830078e+02,1.001079550000000040e+00
2.340039997100830078e+02,1.001103590000000043e+00
2.350039997100830078e+02,1.001106539999999878e+00
2.360039997100830078e+02,1.001066489999999920e+00
2.370039997100830078e+02,1.001082220000000023e+00
2.380039997100830078e+02,1.001080600000000098e+00
2.390039997100830078e+02,1.001104540000000043e+00
2.400039997100830078e+02,1.001074599999999926e+00
2.410039997100830078e+02,1.001105780000000056e+00
2.420039997100830078e+02,1.001082320000000081e+00
2.430039997100830078e+02,1.001095859999999949e+00
2.440039997100830078e+02,1.001078509999999921e+00
2.450039997100830078e+02,1.001068010000000008e+00
2.460039997100830078e+02,1.001061529999999866e+00
2.470039997100830078e+02,1.001071260000000018e+00
2.480039997100830078e+02,1.001077270000000130e+00
2.490039997100830078e+02,1.001071070000000063e+00
2.500039997100830078e+02,1.001079460000000143e+00
2.510039997100830078e+02,1.001076309999999969e+00
2.520039997100830078e+02,1.001052849999999994e+00
2.530039997100830078e+02,1.001066489999999920e+00
2.540039997100830078e+02,1.001073829999999942e+00
2.550039997100830078e+02,1.001069919999999946e+00
2.560039997100830078e+02,1.001074599999999926e+00
2.570039997100830078e+02,1.001055040000000007e+00
2.580039997100830078e+02,1.001051130000000011e+00
2.590039997100830078e+02,1.001040069999999949e+00
2.600039997100830078e+02,1.001019660000000089e+00
2.610039997100830078e+02,1.001058100000000062e+00
2.620039997100830078e+02,1.001066870000000053e+00
2.630039997100830078e+02,1.001030249999999899e+00
2.640039997100830078e+02,1.001036829999999878e+00
2.650039997100830078e+02,1.001018230000000120e+00
2.660039997100830078e+02,1.001025480000000023e+00
2.670039997100830078e+02,1.001064680000000040e+00
2.680039997100830078e+02,1.001068489999999978e+00
2.690039997100830078e+02,1.001077839999999997e+00
2.700039997100830078e+02,1.001094240000000024e+00
2.710039997100830078e+02,1.001080600000000098e+00
2.720039997100830078e+02,1.001072120000000121e+00
2.730039997100830078e+02,1.001091949999999953e+00
2.740039997100830078e+02,1.001097960000000064e+00
2.750039997100830078e+02,1.001084799999999886e+00
2.760039997100830078e+02,1.001111979999999901e+00
2.770039997100830078e+02,1.001068779999999991e+00
2.780039997100830078e+02,1.001107780000000114e+00
2.790039997100830078e+02,1.001069640000000094e+00
2.800039997100830078e+02,1.001087760000000104e+00
2.810039997100830078e+02,1.001066299999999964e+00
2.820039997100830078e+02,1.001065630000000040e+00
2.830039997100830078e+02,1.001112930000000123e+00
2.840039997100830078e+02,1.001069540000000035e+00
2.850039997100830078e+02,1.001087850000000001e+00
2.860039997100830078e+02,1.001068969999999947e+00
2.870039997100830078e+02,1.001080030000000010e+00
2.880039997100830078e+02,1.001040640000000037e+00
2.890039997100830078e+02,1.001110170000000021e+00
2.900039997100830078e+02,1.001090519999999984e+00
2.910039997100830078e+02,1.001098720000000108e+00
2.920039997100830078e+02,1.001077549999999983e+00
2.930039997100830078e+02,1.001092140000000130e+00
2.940039997100830078e+02,1.001088709999999882e+00
2.950039997100830078e+02,1.001115219999999972e+00
2.960039997100830078e+02,1.001134100000000027e+00
2.970039997100830078e+02,1.001102729999999941e+00
2.980039997100830078e+02,1.001177309999999876e+00
2.990039997100830078e+02,1.001192560000000009e+00
3.000039997100830078e+02,1.001185410000000164e+00
