0.000000000000000000e+00,4.766810000000000000e+05
1.000999927520751953e+00,4.765710000000000582e+05
2.001999855041503906e+00,4.766910000000000000e+05
3.002999782562255859e+00,4.766980000000000000e+05
4.002999782562255859e+00,4.766920000000000582e+05
5.002999782562255859e+00,4.766930000000000000e+05
6.003999710083007812e+00,4.766970000000000582e+05
7.003999710083007812e+00,4.767160000000000582e+05
8.003999710083007812e+00,4.766780000000000582e+05
9.003999710083007812e+00,4.767240000000000000e+05
1.000399971008300781e+01,4.766960000000000000e+05
1.100399971008300781e+01,4.768240000000000000e+05
1.200399971008300781e+01,4.768470000000000000e+05
1.300399971008300781e+01,4.768510000000000582e+05
1.400399971008300781e+01,4.767840000000000582e+05
1.500399971008300781e+01,4.768660000000000582e+05
1.600399971008300781e+01,4.768910000000000000e+05
1.700399971008300781e+01,4.769420000000000000e+05
1.800399971008300781e+01,4.769060000000000000e+05
1.900399971008300781e+01,4.769010000000000000e+05
2.000399971008300781e+01,4.769440000000000000e+05
2.100399971008300781e+01,4.769490000000000000e+05
2.200399971008300781e+01,4.769450000000000582e+05
2.300399971008300781e+01,4.769380000000000582e+05
2.400399971008300781e+01,4.769590000000000000e+05
2.500399971008300781e+01,4.769670000000000582e+05
2.600399971008300781e+01,4.770190000000000000e+05
2.700399971008300781e+01,4.770090000000000000e+05
2.800399971008300781e+01,4.770420000000000582e+05
2.900399971008300781e+01,4.771060000000000000e+05
3.000399971008300781e+01,4.770070000000000000e+05
3.100399971008300781e+01,4.770850000000000582e+05
3.200399971008300781e+01,4.770960000000000000e+05
3.300399971008300781e+01,4.770460000000000000e+05
3.400399971008300781e+01,4.771450000000000000e+05
3.500399971008300781e+01,4.771750000000000582e+05
3.600399971008300781e+01,4.771250000000000000e+05
3.700399971008300781e+01,4.771780000000000000e+05
3.800399971008300781e+01,4.771550000000000582e+05
3.900399971008300781e+01,4.771980000000000000e+05
4.000399971008300781e+01,4.771500000000000000e+05
4.100399971008300781e+01,4.772260000000000000e+05
4.200399971008300781e+01,4.772030000000000000e+05
4.300399971008300781e+01,4.771960000000000582e+05
4.400399971008300781e+01,4.772140000000000000e+05
4.500399971008300781e+01,4.771750000000000582e+05
4.600399971008300781e+01,4.772470000000000582e+05
4.700399971008300781e+01,4.772140000000000000e+05
4.800399971008300781e+01,4.772520000000000582e+05
4.900399971008300781e+01,4.773790000000000000e+05
5.000399971008300781e+01,4.772970000000000000e+05
5.100399971008300781e+01,4.774140000000000582e+05
5.200399971008300781e+01,4.774560000000000000e+05
5.300399971008300781e+01,4.774630000000000000e+05
5.400399971008300781e+01,4.774170000000000000e+05
5.500399971008300781e+01,4.774460000000000000e+05
5.600399971008300781e+01,4.774160000000000582e+05
5.700399971008300781e+01,4.774820000000000000e+05
5.800399971008300781e+01,4.774790000000000582e+05
5.900399971008300781e+01,4.774570000000000582e+05
6.000399971008300781e+01,4.774230000000000582e+05
6.100399971008300781e+01,4.775010000000000000e+05
6.200399971008300781e+01,4.775640000000000000e+05
6.300399971008300781e+01,4.775070000000000000e+05
6.400399971008300781e+01,4.775790000000000000e+05
6.500399971008300781e+01,4.776440000000000000e+05
6.600399971008300781e+01,4.775250000000000582e+05
6.700399971008300781e+01,4.775810000000000000e+05
6.800399971008300781e+01,4.776560000000000000e+05
6.900399971008300781e+01,4.775090000000000000e+05
7.000399971008300781e+01,4.775980000000000000e+05
7.100399971008300781e+01,4.776050000000000000e+05
7.200399971008300781e+01,4.776900000000000000e+05
7.300399971008300781e+01,4.776510000000000000e+05
7.400399971008300781e+01,4.776930000000000000e+05
7.500399971008300781e+01,4.778080000000000000e+05
7.600399971008300781e+01,4.778010000000000000e+05
7.700399971008300781e+01,4.777340000000000000e+05
7.800399971008300781e+01,4.777680000000000582e+05
7.900399971008300781e+01,4.778490000000000000e+05
8.000399971008300781e+01,4.778800000000000000e+05
8.100399971008300781e+01,4.777780000000000582e+05
8.200399971008300781e+01,4.778580000000000582e+05
8.300399971008300781e+01,4.779060000000000582e+05
8.400399971008300781e+01,4.779030000000000582e+05
8.500399971008300781e+01,4.778560000000000000e+05
8.600399971008300781e+01,4.778780000000000000e+05
8.700399971008300781e+01,4.779400000000000582e+05
8.800399971008300781e+01,4.777890000000000000e+05
8.900399971008300781e+01,4.778870000000000582e+05
9.000399971008300781e+01,4.779520000000000582e+05
9.100399971008300781e+01,4.779890000000000000e+05
9.200399971008300781e+01,4.779420000000000582e+05
9.300399971008300781e+01,4.779950000000000582e+05
9.400399971008300781e+01,4.780220000000000582e+05
9.500399971008300781e+01,4.781170000000000000e+05
9.600399971008300781e+01,4.780880000000000000e+05
9.700399971008300781e+01,4.781050000000000000e+05
9.800399971008300781e+01,4.780640000000000000e+05
9.900399971008300781e+01,4.781180000000000582e+05
1.000039997100830078e+02,4.781580000000000000e+05
1.010039997100830078e+02,4.780440000000000000e+05
1.020039997100830078e+02,4.781280000000000582e+05
1.030039997100830078e+02,4.780990000000000582e+05
1.040039997100830078e+02,4.781480000000000000e+05
1.050039997100830078e+02,4.781900000000000000e+05
1.060039997100830078e+02,4.781370000000000000e+05
1.070039997100830078e+02,4.782290000000000582e+05
1.080039997100830078e+02,4.782620000000000000e+05
1.090039997100830078e+02,4.782000000000000582e+05
1.100039997100830078e+02,4.783020000000000582e+05
1.110039997100830078e+02,4.782200000000000582e+05
1.120039997100830078e+02,4.782600000000000000e+05
1.130039997100830078e+02,4.783000000000000000e+05
1.140039997100830078e+02,4.783470000000000582e+05
1.150039997100830078e+02,4.782600000000000000e+05
1.160039997100830078e+02,4.783090000000000582e+05
1.170039997100830078e+02,4.783640000000000582e+05
1.180039997100830078e+02,4.783760000000000582e+05
1.190039997100830078e+02,4.784980000000000000e+05
1.200039997100830078e+02,4.784650000000000000e+05
1.210039997100830078e+02,4.784070000000000000e+05
1.220039997100830078e+02,4.784410000000000000e+05
1.230039997100830078e+02,4.784860000000000000e+05
1.240039997100830078e+02,4.784620000000000000e+05
1.250039997100830078e+02,4.784200000000000582e+05
1.260039997100830078e+02,4.783980000000000582e+05
1.270039997100830078e+02,4.783920000000000000e+05
1.280039997100830078e+02,4.784520000000000000e+05
1.290039997100830078e+02,4.784780000000000582e+05
1.300039997100830078e+02,4.785880000000000000e+05
1.310039997100830078e+02,4.785500000000000582e+05
1.320039997100830078e+02,4.786500000000000000e+05
1.330039997100830078e+02,4.785720000000000582e+05
1.340039997100830078e+02,4.786140000000000000e+05
1.350039997100830078e+02,4.786020000000000000e+05
1.360039997100830078e+02,4.787700000000000582e+05
1.370039997100830078e+02,4.786390000000000582e+05
1.380039997100830078e+02,4.785880000000000000e+05
1.390039997100830078e+02,4.786790000000000000e+05
1.400039997100830078e+02,4.786200000000000582e+05
1.410039997100830078e+02,4.786920000000000000e+05
1.420039997100830078e+02,4.786660000000000582e+05
1.430039997100830078e+02,4.787160000000000000e+05
1.440039997100830078e+02,4.786900000000000582e+05
1.450039997100830078e+02,4.787970000000000000e+05
1.460039997100830078e+02,4.788050000000000000e+05
1.470039997100830078e+02,4.788960000000000000e+05
1.480039997100830078e+02,4.788900000000000582e+05
1.490039997100830078e+02,4.788590000000000582e+05
1.500039997100830078e+02,4.788410000000000000e+05
1.510039997100830078e+02,4.789790000000000000e+05
1.520039997100830078e+02,4.789750000000000582e+05
1.530039997100830078e+02,4.788720000000000000e+05
1.540039997100830078e+02,4.789170000000000582e+05
1.550039997100830078e+02,4.790380000000000582e+05
1.560039997100830078e+02,4.789630000000000582e+05
1.570039997100830078e+02,4.790070000000000000e+05
1.580039997100830078e+02,4.790000000000000000e+05
1.590039997100830078e+02,4.790150000000000000e+05
1.600039997100830078e+02,4.790540000000000582e+05
1.610039997100830078e+02,4.790390000000000000e+05
1.620039997100830078e+02,4.791640000000000000e+05
1.630039997100830078e+02,4.791740000000000000e+05
1.640039997100830078e+02,4.790660000000000000e+05
1.650039997100830078e+02,4.790810000000000582e+05
1.660039997100830078e+02,4.790650000000000000e+05
1.670039997100830078e+02,4.791150000000000582e+05
1.680039997100830078e+02,4.791780000000000582e+05
1.690039997100830078e+02,4.791810000000000000e+05
1.700039997100830078e+02,4.791910000000000000e+05
1.710039997100830078e+02,4.792980000000000582e+05
1.720039997100830078e+02,4.792730000000000000e+05
1.730039997100830078e+02,4.792020000000000582e+05
1.740039997100830078e+02,4.792000000000000000e+05
1.750039997100830078e+02,4.791710000000000000e+05
1.760039997100830078e+02,4.792640000000000582e+05
1.770039997100830078e+02,4.792890000000000582e+05
1.780039997100830078e+02,4.793790000000000000e+05
1.790039997100830078e+02,4.792780000000000000e+05
1.800039997100830078e+02,4.792940000000000000e+05
1.810039997100830078e+02,4.793050000000000582e+05
1.820039997100830078e+02,4.795520000000000582e+05
1.830039997100830078e+02,4.793400000000000000e+05
1.840039997100830078e+02,4.795060000000000582e+05
1.850039997100830078e+02,4.794480000000000582e+05
1.860039997100830078e+02,4.794750000000000000e+05
1.870039997100830078e+02,4.793390000000000582e+05
1.880039997100830078e+02,4.794230000000000000e+05
1.890039997100830078e+02,4.794710000000000000e+05
1.900039997100830078e+02,4.794260000000000582e+05
1.910039997100830078e+02,4.795680000000000582e+05
1.920039997100830078e+02,4.794780000000000000e+05
1.930039997100830078e+02,4.795010000000000582e+05
1.940039997100830078e+02,4.794710000000000000e+05
1.950039997100830078e+02,4.794990000000000000e+05
1.960039997100830078e+02,4.795260000000000000e+05
1.970039997100830078e+02,4.795580000000000000e+05
1.980039997100830078e+02,4.795500000000000000e+05
1.990039997100830078e+02,4.796150000000000000e+05
2.000039997100830078e+02,4.795970000000000582e+05
2.010039997100830078e+02,4.795970000000000582e+05
2.020039997100830078e+02,4.796370000000000000e+05
2.030039997100830078e+02,4.796000000000000582e+05
2.040039997100830078e+02,4.796970000000000000e+05
2.050039997100830078e+02,4.795840000000000000e+05
2.060039997100830078e+02,4.796920000000000000e+05
2.070039997100830078e+02,4.797620000000000000e+05
2.080039997100830078e+02,4.797670000000000000e+05
2.090039997100830078e+02,4.797990000000000000e+05
2.100039997100830078e+02,4.797220000000000000e+05
2.110039997100830078e+02,4.797670000000000000e+05
2.120039997100830078e+02,4.797310000000000000e+05
2.130039997100830078e+02,4.797800000000000000e+05
2.140039997100830078e+02,4.797890000000000000e+05
2.150039997100830078e+02,4.798740000000000000e+05
2.160039997100830078e+02,4.799690000000000582e+05
2.170039997100830078e+02,4.798490000000000000e+05
2.180039997100830078e+02,4.798740000000000000e+05
2.190039997100830078e+02,4.799610000000000000e+05
2.200039997100830078e+02,4.798930000000000000e+05
2.210039997100830078e+02,4.799310000000000000e+05
2.220039997100830078e+02,4.800470000000000000e+05
2.230039997100830078e+02,4.800130000000000000e+05
2.240039997100830078e+02,4.800360000000000000e+05
2.250039997100830078e+02,4.800110000000000000e+05
2.260039997100830078e+02,4.799360000000000000e+05
2.270039997100830078e+02,4.801010000000000000e+05
2.280039997100830078e+02,4.800760000000000000e+05
2.290039997100830078e+02,4.799670000000000582e+05
2.300039997100830078e+02,4.800570000000000000e+05
2.310039997100830078e+02,4.801280000000000582e+05
2.320039997100830078e+02,4.801190000000000582e+05
2.330039997100830078e+02,4.800370000000000582e+05
2.340039997100830078e+02,4.801500000000000582e+05
2.350039997100830078e+02,4.801650000000000000e+05
2.360039997100830078e+02,4.801630000000000000e+05
2.370039997100830078e+02,4.802050000000000000e+05
2.380039997100830078e+02,4.802390000000000582e+05
2.390039997100830078e+02,4.801890000000000582e+05
2.400039997100830078e+02,4.801490000000000000e+05
2.410039997100830078e+02,4.802050000000000000e+05
2.420039997100830078e+02,4.802830000000000582e+05
2.430039997100830078e+02,4.802620000000000000e+05
2.440039997100830078e+02,4.802550000000000000e+05
2.450039997100830078e+02,4.803320000000000000e+05
2.460039997100830078e+02,4.803480000000000582e+05
2.470039997100830078e+02,4.803630000000000000e+05
2.480039997100830078e+02,4.803630000000000000e+05
2.490039997100830078e+02,4.803280000000000000e+05
2.500039997100830078e+02,4.802770000000000000e+05
2.510039997100830078e+02,4.803600000000000582e+05
2.520039997100830078e+02,4.803590000000000000e+05
2.530039997100830078e+02,4.803820000000000582e+05
2.540039997100830078e+02,4.804110000000000582e+05
2.550039997100830078e+02,4.803910000000000582e+05
2.560039997100830078e+02,4.804200000000000582e+05
2.570039997100830078e+02,4.804390000000000000e+05
2.580039997100830078e+02,4.804860000000000000e+05
2.590039997100830078e+02,4.804230000000000582e+05
2.600039997100830078e+02,4.804470000000000582e+05
2.610039997100830078e+02,4.804790000000000000e+05
2.620039997100830078e+02,4.804680000000000000e+05
2.630039997100830078e+02,4.805570000000000000e+05
2.640039997100830078e+02,4.805800000000000000e+05
2.650039997100830078e+02,4.805340000000000582e+05
2.660039997100830078e+02,4.805180000000000000e+05
2.670039997100830078e+02,4.806370000000000582e+05
2.680039997100830078e+02,4.805680000000000000e+05
2.690039997100830078e+02,4.806370000000000582e+05
2.700039997100830078e+02,4.806980000000000582e+05
2.710039997100830078e+02,4.806460000000000000e+05
2.720039997100830078e+02,4.807060000000000000e+05
2.730039997100830078e+02,4.807080000000000000e+05
2.740039997100830078e+02,4.806990000000000000e+05
2.750039997100830078e+02,4.806570000000000582e+05
2.760039997100830078e+02,4.807840000000000000e+05
2.770039997100830078e+02,4.807110000000000000e+05
2.780039997100830078e+02,4.807670000000000000e+05
2.790039997100830078e+02,4.807230000000000000e+05
2.800039997100830078e+02,4.807370000000000000e+05
2.810039997100830078e+02,4.807360000000000582e+05
2.820039997100830078e+02,4.809000000000000582e+05
2.830039997100830078e+02,4.808150000000000000e+05
2.840039997100830078e+02,4.808710000000000000e+05
2.850039997100830078e+02,4.808540000000000000e+05
2.860039997100830078e+02,4.808910000000000582e+05
2.870039997100830078e+02,4.808260000000000582e+05
2.880039997100830078e+02,4.808920000000000000e+05
2.890039997100830078e+02,4.809770000000000000e+05
2.900039997100830078e+02,4.809700000000000582e+05
2.910039997100830078e+02,4.809300000000000000e+05
2.920039997100830078e+02,4.809520000000000000e+05
2.930039997100830078e+02,4.809860000000000000e+05
2.940039997100830078e+02,4.810840000000000582e+05
2.950039997100830078e+02,4.810640000000000000e+05
2.960039997100830078e+02,4.810370000000000000e+05
