0.000000000000000000e+00,4.950495049504950562e+11
1.000999927520751953e+00,5.154639175257732544e+11
2.000999927520751953e+00,4.807692307692307739e+11
3.001999855041503906e+00,5.952380952380952148e+11
4.001999855041503906e+00,5.813953488372093506e+11
5.002999782562255859e+00,5.050505050505050659e+11
6.002999782562255859e+00,5.952380952380952148e+11
7.003999948501586914e+00,5.555555555555555420e+11
8.004999876022338867e+00,6.250000000000000000e+11
9.004999876022338867e+00,5.617977528089887695e+11
1.000499987602233887e+01,5.263157894736842651e+11
1.100599980354309082e+01,5.376344086021505737e+11
1.200599980354309082e+01,5.263157894736842651e+11
1.300599980354309082e+01,4.901960784313725586e+11
1.400599980354309082e+01,5.000000000000000000e+11
1.500599980354309082e+01,5.000000000000000000e+11
1.600599980354309082e+01,5.617977528089887695e+11
1.700699973106384277e+01,6.329113924050633545e+11
1.800699973106384277e+01,6.024096385542169189e+11
1.900699973106384277e+01,4.672897196261682739e+11
2.000699973106384277e+01,4.347826086956521606e+11
2.100699973106384277e+01,5.154639175257732544e+11
2.200699973106384277e+01,6.172839506172839355e+11
2.300699973106384277e+01,2.732240437158469849e+11
2.400699973106384277e+01,4.854368932038835449e+11
2.500699973106384277e+01,4.854368932038835449e+11
2.600699973106384277e+01,4.950495049504950562e+11
2.700699973106384277e+01,5.263157894736842651e+11
2.800699973106384277e+01,5.494505494505494995e+11
2.900699973106384277e+01,6.944444444444444580e+11
3.000699973106384277e+01,4.672897196261682739e+11
3.100699973106384277e+01,5.319148936170213013e+11
3.200699973106384277e+01,5.208333333333333740e+11
3.300699973106384277e+01,5.000000000000000000e+11
3.400699973106384277e+01,5.434782608695652466e+11
3.500699973106384277e+01,4.761904761904761963e+11
3.600699973106384277e+01,5.555555555555555420e+11
3.700699973106384277e+01,5.263157894736842651e+11
3.800699973106384277e+01,5.208333333333333740e+11
3.900699973106384277e+01,4.716981132075471802e+11
4.000699973106384277e+01,4.587155963302752686e+11
4.100699973106384277e+01,5.434782608695652466e+11
4.200699973106384277e+01,5.813953488372093506e+11
4.300699973106384277e+01,5.555555555555555420e+11
4.400699973106384277e+01,5.747126436781608887e+11
4.500799989700317383e+01,5.050505050505050659e+11
4.600899982452392578e+01,5.263157894736842651e+11
4.700999975204467773e+01,5.681818181818182373e+11
4.800999975204467773e+01,6.410256410256409912e+11
4.900999975204467773e+01,6.578947368421052246e+11
5.000999975204467773e+01,6.250000000000000000e+11
5.100999975204467773e+01,4.761904761904761963e+11
5.200999975204467773e+01,5.617977528089887695e+11
5.300999975204467773e+01,5.050505050505050659e+11
5.400999975204467773e+01,4.672897196261682739e+11
5.500999975204467773e+01,4.587155963302752686e+11
5.600999975204467773e+01,4.587155963302752686e+11
5.700999975204467773e+01,5.000000000000000000e+11
5.800999975204467773e+01,5.319148936170213013e+11
5.900999975204467773e+01,4.716981132075471802e+11
