0.000000000000000000e+00,4.994299999999999962e+00
9.989979267120361328e-01,4.992399999999999949e+00
1.997996091842651367e+00,4.989399999999999835e+00
2.996993780136108398e+00,4.988999999999999879e+00
3.995991706848144531e+00,4.988599999999999923e+00
4.994989871978759766e+00,4.988400000000000389e+00
5.993987798690795898e+00,4.981900000000000439e+00
6.992985963821411133e+00,4.985299999999999621e+00
7.991983890533447266e+00,4.985000000000000320e+00
8.990981817245483398e+00,4.983999999999999986e+00
9.989979982376098633e+00,4.984300000000000175e+00
1.098897790908813477e+01,4.981799999999999784e+00
1.198797583580017090e+01,4.982199999999999740e+00
1.298697400093078613e+01,4.983900000000000219e+00
1.398597192764282227e+01,4.984600000000000364e+00
1.498497009277343750e+01,4.980999999999999872e+00
1.598396801948547363e+01,4.984099999999999753e+00
1.698296594619750977e+01,4.982300000000000395e+00
1.798196411132812500e+01,4.978299999999999947e+00
1.898096203804016113e+01,4.978900000000000325e+00
1.997995972633361816e+01,4.971599999999999575e+00
2.097895789146423340e+01,4.971499999999999808e+00
2.197795581817626953e+01,4.974599999999999689e+00
2.297695374488830566e+01,4.973300000000000054e+00
2.397595191001892090e+01,4.972400000000000375e+00
2.497494983673095703e+01,4.972900000000000098e+00
2.597394800186157227e+01,4.974199999999999733e+00
2.697294592857360840e+01,4.975399999999999601e+00
2.797194385528564453e+01,4.973200000000000287e+00
2.897094202041625977e+01,4.974400000000000155e+00
2.996993994712829590e+01,4.973099999999999632e+00
3.096893787384033203e+01,4.976300000000000168e+00
3.196793603897094727e+01,4.976899999999999658e+00
3.296693396568298340e+01,4.977899999999999991e+00
3.396593213081359863e+01,4.980900000000000105e+00
3.496492981910705566e+01,4.979199999999999626e+00
3.596392774581909180e+01,4.979800000000000004e+00
3.696292591094970703e+01,4.979300000000000281e+00
3.796192383766174316e+01,4.980800000000000338e+00
3.896092176437377930e+01,4.983699999999999797e+00
3.995991992950439453e+01,4.986699999999999910e+00
4.095891785621643066e+01,4.989499999999999602e+00
4.195791602134704590e+01,4.991699999999999804e+00
4.295691394805908203e+01,4.995899999999999785e+00
4.395591187477111816e+01,5.001299999999999635e+00
4.495491003990173340e+01,5.005499999999999616e+00
4.595390796661376953e+01,5.006199999999999761e+00
4.695290589332580566e+01,5.008099999999999774e+00
4.795190405845642090e+01,5.009900000000000020e+00
4.895090198516845703e+01,5.007600000000000051e+00
4.994990015029907227e+01,5.010500000000000398e+00
5.094889807701110840e+01,5.009500000000000064e+00
5.194789576530456543e+01,5.008700000000000152e+00
5.294689393043518066e+01,5.003800000000000026e+00
5.394589185714721680e+01,5.003999999999999559e+00
5.494488978385925293e+01,5.005899999999999572e+00
5.594388794898986816e+01,5.006000000000000227e+00
5.694288587570190430e+01,5.001999999999999780e+00
5.794188380241394043e+01,5.002600000000000158e+00
5.894088196754455566e+01,5.002500000000000391e+00
5.993987989425659180e+01,5.002500000000000391e+00
6.093887805938720703e+01,5.004199999999999982e+00
6.193787598609924316e+01,5.006199999999999761e+00
6.293687391281127930e+01,5.004500000000000171e+00
6.393587207794189453e+01,5.003599999999999604e+00
6.493487000465393066e+01,5.005200000000000315e+00
6.593386793136596680e+01,5.002399999999999736e+00
6.693286585807800293e+01,5.007399999999999629e+00
6.793186378479003906e+01,5.006599999999999717e+00
6.893086171150207520e+01,5.003999999999999559e+00
6.992985987663269043e+01,5.003999999999999559e+00
7.092885780334472656e+01,5.001400000000000290e+00
7.192785596847534180e+01,5.003400000000000070e+00
7.292685389518737793e+01,5.003999999999999559e+00
7.392585182189941406e+01,5.003800000000000026e+00
7.492484998703002930e+01,5.003400000000000070e+00
7.592384791374206543e+01,5.003800000000000026e+00
7.692284584045410156e+01,5.011300000000000310e+00
7.792184400558471680e+01,5.014000000000000234e+00
7.892084193229675293e+01,5.009900000000000020e+00
7.991984009742736816e+01,5.010799999999999699e+00
8.091883802413940430e+01,5.011400000000000077e+00
8.191783595085144043e+01,5.013300000000000090e+00
8.291683411598205566e+01,5.016099999999999781e+00
8.391583180427551270e+01,5.013799999999999812e+00
8.491482973098754883e+01,5.015500000000000291e+00
8.591382789611816406e+01,5.015299999999999869e+00
8.691282582283020020e+01,5.015799999999999592e+00
8.791182398796081543e+01,5.014999999999999680e+00
8.891082191467285156e+01,5.017900000000000027e+00
8.990981984138488770e+01,5.020599999999999952e+00
9.090881800651550293e+01,5.012599999999999945e+00
9.190781593322753906e+01,5.012699999999999712e+00
9.290681385993957520e+01,5.007799999999999585e+00
9.390581202507019043e+01,5.001500000000000057e+00
9.490480995178222656e+01,4.995599999999999596e+00
9.590380811691284180e+01,4.999200000000000088e+00
9.690280604362487793e+01,4.994100000000000428e+00
9.790180397033691406e+01,4.997600000000000264e+00
9.890080189704895020e+01,4.996400000000000396e+00
9.989979982376098633e+01,4.997300000000000075e+00
1.008987977504730225e+02,4.994799999999999685e+00
1.018977959156036377e+02,4.995199999999999640e+00
