0.000000000000000000e+00,9.999999999999999547e-08
6.080000400543212891e-01,9.999999999999999547e-08
1.214999914169311523e+00,9.999999999999999547e-08
1.822000026702880859e+00,9.999999999999999547e-08
2.428999900817871094e+00,9.999999999999999547e-08
3.036000013351440430e+00,9.999999999999999547e-08
3.642999887466430664e+00,9.999999999999999547e-08
4.250000000000000000e+00,9.999999999999999547e-08
4.856999874114990234e+00,9.999999999999999547e-08
5.468999862670898438e+00,9.999999999999999547e-08
6.075999975204467773e+00,9.999999999999999547e-08
6.682999849319458008e+00,9.999999999999999547e-08
7.289999961853027344e+00,9.999999999999999547e-08
7.897000074386596680e+00,9.999999999999999547e-08
8.503999948501586914e+00,9.999999999999999547e-08
9.110999822616577148e+00,9.999999999999999547e-08
9.717999935150146484e+00,9.999999999999999547e-08
1.032500004768371582e+01,9.999999999999999547e-08
1.093199992179870605e+01,9.999999999999999547e-08
1.153899979591369629e+01,9.999999999999999547e-08
1.214599990844726562e+01,9.999999999999999547e-08
1.275300002098083496e+01,9.999999999999999547e-08
1.336000013351440430e+01,9.999999999999999547e-08
1.397399997711181641e+01,9.999999999999999547e-08
1.458100008964538574e+01,9.999999999999999547e-08
1.518799996376037598e+01,9.999999999999999547e-08
1.579499983787536621e+01,9.999999999999999547e-08
1.640199995040893555e+01,9.999999999999999547e-08
1.700999999046325684e+01,9.999999999999999547e-08
1.761699986457824707e+01,9.999999999999999547e-08
1.822399997711181641e+01,9.999999999999999547e-08
1.883099985122680664e+01,9.999999999999999547e-08
1.943799996376037598e+01,9.999999999999999547e-08
2.004600000381469727e+01,9.999999999999999547e-08
2.065299987792968750e+01,9.999999999999999547e-08
2.125999999046325684e+01,9.999999999999999547e-08
2.186699986457824707e+01,9.999999999999999547e-08
2.248099994659423828e+01,9.999999999999999547e-08
2.308800005912780762e+01,9.999999999999999547e-08
2.369600009918212891e+01,9.999999999999999547e-08
2.430299973487854004e+01,9.999999999999999547e-08
2.491099977493286133e+01,9.999999999999999547e-08
2.551799988746643066e+01,9.999999999999999547e-08
2.612500000000000000e+01,9.999999999999999547e-08
2.673200011253356934e+01,9.999999999999999547e-08
2.733899974822998047e+01,9.999999999999999547e-08
2.794599986076354980e+01,9.999999999999999547e-08
2.855299997329711914e+01,9.999999999999999547e-08
2.916000008583068848e+01,9.999999999999999547e-08
2.976699995994567871e+01,9.999999999999999547e-08
3.037399983406066895e+01,9.999999999999999547e-08
3.098800015449523926e+01,9.999999999999999547e-08
3.159499979019165039e+01,9.999999999999999547e-08
3.220199990272521973e+01,9.999999999999999547e-08
3.280900001525878906e+01,9.999999999999999547e-08
3.341600012779235840e+01,9.999999999999999547e-08
3.402299976348876953e+01,9.999999999999999547e-08
3.462999987602233887e+01,9.999999999999999547e-08
3.523699998855590820e+01,9.999999999999999547e-08
3.584400010108947754e+01,9.999999999999999547e-08
3.645099973678588867e+01,9.999999999999999547e-08
3.705799984931945801e+01,9.999999999999999547e-08
3.766499996185302734e+01,9.999999999999999547e-08
3.827300000190734863e+01,9.999999999999999547e-08
3.888000011444091797e+01,9.999999999999999547e-08
3.948699975013732910e+01,9.999999999999999547e-08
4.010000014305114746e+01,9.999999999999999547e-08
4.070699977874755859e+01,9.999999999999999547e-08
4.131399989128112793e+01,9.999999999999999547e-08
4.192100000381469727e+01,9.999999999999999547e-08
4.252800011634826660e+01,9.999999999999999547e-08
4.313499975204467773e+01,9.999999999999999547e-08
4.374199986457824707e+01,9.999999999999999547e-08
4.434899997711181641e+01,9.999999999999999547e-08
4.495700001716613770e+01,9.999999999999999547e-08
4.556299996376037598e+01,9.999999999999999547e-08
4.616999983787536621e+01,9.999999999999999547e-08
4.677699995040893555e+01,9.999999999999999547e-08
4.738499999046325684e+01,9.999999999999999547e-08
