0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+00,5.000000000000000000e+01
2.000000000000000000e+00,5.000000000000000000e+01
3.000000000000000000e+00,5.000000000000000000e+01
4.000000000000000000e+00,5.000000000000000000e+01
5.000000000000000000e+00,5.000000000000000000e+01
6.000000000000000000e+00,5.000000000000000000e+01
7.000000000000000000e+00,5.000000000000000000e+01
8.000000000000000000e+00,5.000000000000000000e+01
9.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+01,5.000000000000000000e+01
1.100000000000000000e+01,5.000000000000000000e+01
1.200000000000000000e+01,5.000000000000000000e+01
1.300000000000000000e+01,5.000000000000000000e+01
1.400000000000000000e+01,5.000000000000000000e+01
1.500000000000000000e+01,5.000000000000000000e+01
1.600000000000000000e+01,5.000000000000000000e+01
1.700000000000000000e+01,5.000000000000000000e+01
1.800000000000000000e+01,5.000000000000000000e+01
1.900000000000000000e+01,5.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01
2.100000000000000000e+01,5.000000000000000000e+01
2.200000000000000000e+01,5.000000000000000000e+01
2.300000000000000000e+01,5.000000000000000000e+01
2.400000000000000000e+01,5.000000000000000000e+01
2.500000000000000000e+01,5.000000000000000000e+01
2.600000000000000000e+01,5.000000000000000000e+01
2.700000000000000000e+01,5.000000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+01
2.900000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01
3.100000000000000000e+01,5.000000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+01
3.300000000000000000e+01,5.000000000000000000e+01
3.400000000000000000e+01,5.000000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.000000000000000000e+01
4.100000000000000000e+01,5.000000000000000000e+01
4.200000000000000000e+01,5.000000000000000000e+01
4.300000000000000000e+01,5.000000000000000000e+01
4.400000000000000000e+01,5.000000000000000000e+01
4.500000000000000000e+01,5.000000000000000000e+01
4.600000000000000000e+01,5.000000000000000000e+01
4.700000000000000000e+01,5.000000000000000000e+01
4.800000000000000000e+01,5.000000000000000000e+01
4.900000000000000000e+01,5.000000000000000000e+01
5.000000000000000000e+01,5.000000000000000000e+01
5.100000000000000000e+01,5.000000000000000000e+01
5.200000000000000000e+01,5.000000000000000000e+01
5.300000000000000000e+01,5.000000000000000000e+01
5.400000000000000000e+01,5.000000000000000000e+01
5.500000000000000000e+01,5.000000000000000000e+01
5.600000000000000000e+01,5.000000000000000000e+01
5.700000000000000000e+01,5.000000000000000000e+01
5.800000000000000000e+01,5.000000000000000000e+01
5.900000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01
6.100100016593933105e+01,5.000000000000000000e+01
6.200100016593933105e+01,5.000000000000000000e+01
6.300100016593933105e+01,5.000000000000000000e+01
6.400100016593933105e+01,5.000000000000000000e+01
6.500100016593933105e+01,5.000000000000000000e+01
6.600100016593933105e+01,5.000000000000000000e+01
6.700100016593933105e+01,5.000000000000000000e+01
6.800100016593933105e+01,5.000000000000000000e+01
6.900100016593933105e+01,5.000000000000000000e+01
7.000100016593933105e+01,5.000000000000000000e+01
7.100100016593933105e+01,5.000000000000000000e+01
7.200200009346008301e+01,5.000000000000000000e+01
7.300200009346008301e+01,5.000000000000000000e+01
7.400200009346008301e+01,5.000000000000000000e+01
7.500200009346008301e+01,5.000000000000000000e+01
7.600200009346008301e+01,5.000000000000000000e+01
7.700200009346008301e+01,5.000000000000000000e+01
7.800200009346008301e+01,5.000000000000000000e+01
7.900200009346008301e+01,5.000000000000000000e+01
8.000200009346008301e+01,5.000000000000000000e+01
8.100200009346008301e+01,5.000000000000000000e+01
8.200200009346008301e+01,5.000000000000000000e+01
8.300300002098083496e+01,5.000000000000000000e+01
8.400300002098083496e+01,5.000000000000000000e+01
8.500300002098083496e+01,5.000000000000000000e+01
8.600300002098083496e+01,5.000000000000000000e+01
8.700300002098083496e+01,5.000000000000000000e+01
8.800300002098083496e+01,5.000000000000000000e+01
8.900300002098083496e+01,5.000000000000000000e+01
9.000300002098083496e+01,5.000000000000000000e+01
9.100300002098083496e+01,5.000000000000000000e+01
9.200300002098083496e+01,5.000000000000000000e+01
9.300300002098083496e+01,5.000000000000000000e+01
9.400300002098083496e+01,5.000000000000000000e+01
9.500300002098083496e+01,5.000000000000000000e+01
9.600300002098083496e+01,5.000000000000000000e+01
9.700300002098083496e+01,5.000000000000000000e+01
9.800300002098083496e+01,5.000000000000000000e+01
9.900300002098083496e+01,5.000000000000000000e+01
1.000030000209808350e+02,5.000000000000000000e+01
1.010030000209808350e+02,5.000000000000000000e+01
1.020030000209808350e+02,5.000000000000000000e+01
1.030030000209808350e+02,5.000000000000000000e+01
1.040030000209808350e+02,5.000000000000000000e+01
1.050030000209808350e+02,5.000000000000000000e+01
1.060030000209808350e+02,5.000000000000000000e+01
1.070030000209808350e+02,5.000000000000000000e+01
1.080030000209808350e+02,5.000000000000000000e+01
1.090030000209808350e+02,5.000000000000000000e+01
1.100030000209808350e+02,5.000000000000000000e+01
1.110030000209808350e+02,5.000000000000000000e+01
1.120030000209808350e+02,5.000000000000000000e+01
1.130030000209808350e+02,5.000000000000000000e+01
1.140030000209808350e+02,5.000000000000000000e+01
1.150030000209808350e+02,5.000000000000000000e+01
1.160039999485015869e+02,5.000000000000000000e+01
1.170039999485015869e+02,5.000000000000000000e+01
1.180039999485015869e+02,5.000000000000000000e+01
1.190039999485015869e+02,5.000000000000000000e+01
1.200039999485015869e+02,5.000000000000000000e+01
1.210039999485015869e+02,5.000000000000000000e+01
1.220039999485015869e+02,5.000000000000000000e+01
1.230039999485015869e+02,5.000000000000000000e+01
1.240039999485015869e+02,5.000000000000000000e+01
1.250039999485015869e+02,5.000000000000000000e+01
1.260039999485015869e+02,5.000000000000000000e+01
1.270039999485015869e+02,5.000000000000000000e+01
1.280039999485015869e+02,5.000000000000000000e+01
1.290039999485015869e+02,5.000000000000000000e+01
1.300039999485015869e+02,5.000000000000000000e+01
1.310039999485015869e+02,5.000000000000000000e+01
1.320039999485015869e+02,5.000000000000000000e+01
1.330039999485015869e+02,5.000000000000000000e+01
1.340039999485015869e+02,5.000000000000000000e+01
1.350039999485015869e+02,5.000000000000000000e+01
1.360039999485015869e+02,5.000000000000000000e+01
1.370039999485015869e+02,5.000000000000000000e+01
1.380039999485015869e+02,5.000000000000000000e+01
1.390039999485015869e+02,5.000000000000000000e+01
1.400039999485015869e+02,5.000000000000000000e+01
1.410039999485015869e+02,5.000000000000000000e+01
1.420039999485015869e+02,5.000000000000000000e+01
1.430039999485015869e+02,5.000000000000000000e+01
1.440039999485015869e+02,5.000000000000000000e+01
1.450039999485015869e+02,5.000000000000000000e+01
1.460039999485015869e+02,5.000000000000000000e+01
1.470039999485015869e+02,5.000000000000000000e+01
1.480039999485015869e+02,5.000000000000000000e+01
1.490039999485015869e+02,5.000000000000000000e+01
1.500039999485015869e+02,5.000000000000000000e+01
