0.000000000000000000e+00,2.500000000000000000e+01
6.239998340606689453e-01,2.500000000000000000e+01
1.228999853134155273e+00,2.500000000000000000e+01
1.833999872207641602e+00,2.500000000000000000e+01
2.438999652862548828e+00,2.500000000000000000e+01
3.043999910354614258e+00,2.500000000000000000e+01
3.648000001907348633e+00,2.500000000000000000e+01
4.252999782562255859e+00,2.500000000000000000e+01
4.858999729156494141e+00,2.500000000000000000e+01
5.462999820709228516e+00,2.500000000000000000e+01
6.068999767303466797e+00,2.500000000000000000e+01
6.672999858856201172e+00,2.500000000000000000e+01
7.278999805450439453e+00,2.500000000000000000e+01
7.883999824523925781e+00,2.500000000000000000e+01
8.488999843597412109e+00,2.500000000000000000e+01
9.092999935150146484e+00,2.500000000000000000e+01
9.698999643325805664e+00,2.500000000000000000e+01
1.030299973487854004e+01,2.500000000000000000e+01
1.090799999237060547e+01,2.500000000000000000e+01
1.151399970054626465e+01,2.500000000000000000e+01
1.211899971961975098e+01,2.500000000000000000e+01
1.273099970817565918e+01,2.500000000000000000e+01
1.333499979972839355e+01,2.500000000000000000e+01
1.394099998474121094e+01,2.500000000000000000e+01
1.454599976539611816e+01,2.500000000000000000e+01
1.514999985694885254e+01,2.500000000000000000e+01
1.575499963760375977e+01,2.500000000000000000e+01
1.635999989509582520e+01,2.500000000000000000e+01
1.696599984169006348e+01,2.500000000000000000e+01
1.757099962234497070e+01,2.500000000000000000e+01
1.817599987983703613e+01,2.500000000000000000e+01
1.878099989891052246e+01,2.500000000000000000e+01
1.938499975204467773e+01,2.500000000000000000e+01
1.999099969863891602e+01,2.500000000000000000e+01
2.059499979019165039e+01,2.500000000000000000e+01
2.120000004768371582e+01,2.500000000000000000e+01
2.180599975585937500e+01,2.500000000000000000e+01
2.241099977493286133e+01,2.500000000000000000e+01
2.301600003242492676e+01,2.500000000000000000e+01
2.362099981307983398e+01,2.500000000000000000e+01
2.422599983215332031e+01,2.500000000000000000e+01
2.482999968528747559e+01,2.500000000000000000e+01
2.543499970436096191e+01,2.500000000000000000e+01
2.603999996185302734e+01,2.500000000000000000e+01
2.664599990844726562e+01,2.500000000000000000e+01
2.724999976158142090e+01,2.500000000000000000e+01
2.786199975013732910e+01,2.500000000000000000e+01
2.846799993515014648e+01,2.500000000000000000e+01
2.907200002670288086e+01,2.500000000000000000e+01
2.967699980735778809e+01,2.500000000000000000e+01
3.028099989891052246e+01,2.500000000000000000e+01
3.088699984550476074e+01,2.500000000000000000e+01
3.149199986457824707e+01,2.500000000000000000e+01
3.209699988365173340e+01,2.500000000000000000e+01
3.270199990272521973e+01,2.500000000000000000e+01
3.330699968338012695e+01,2.500000000000000000e+01
3.391199994087219238e+01,2.500000000000000000e+01
3.451600003242492676e+01,2.500000000000000000e+01
3.512199974060058594e+01,2.500000000000000000e+01
3.572699975967407227e+01,2.500000000000000000e+01
3.633200001716613770e+01,2.500000000000000000e+01
3.693699979782104492e+01,2.500000000000000000e+01
3.754199981689453125e+01,2.500000000000000000e+01
3.814699983596801758e+01,2.500000000000000000e+01
3.875099968910217285e+01,2.500000000000000000e+01
3.935599994659423828e+01,2.500000000000000000e+01
3.996099996566772461e+01,2.500000000000000000e+01
4.056599974632263184e+01,2.500000000000000000e+01
4.117699980735778809e+01,2.500000000000000000e+01
4.178299975395202637e+01,2.500000000000000000e+01
4.238800001144409180e+01,2.500000000000000000e+01
4.299299979209899902e+01,2.500000000000000000e+01
4.359799981117248535e+01,2.500000000000000000e+01
4.420399999618530273e+01,2.500000000000000000e+01
4.480799984931945801e+01,2.500000000000000000e+01
4.541299986839294434e+01,2.500000000000000000e+01
4.601799988746643066e+01,2.500000000000000000e+01
4.662299966812133789e+01,2.500000000000000000e+01
4.722699975967407227e+01,2.500000000000000000e+01
4.783200001716613770e+01,2.500000000000000000e+01
4.843699979782104492e+01,2.500000000000000000e+01
4.904199981689453125e+01,2.500000000000000000e+01
4.964599990844726562e+01,2.500000000000000000e+01
5.025099968910217285e+01,2.500000000000000000e+01
5.085599994659423828e+01,2.500000000000000000e+01
5.146099996566772461e+01,2.500000000000000000e+01
5.206599974632263184e+01,2.500000000000000000e+01
5.267099976539611816e+01,2.500000000000000000e+01
5.327600002288818359e+01,2.500000000000000000e+01
5.387999987602233887e+01,2.500000000000000000e+01
5.448499989509582520e+01,2.500000000000000000e+01
5.508999991416931152e+01,2.500000000000000000e+01
5.570099997520446777e+01,2.500000000000000000e+01
5.630799984931945801e+01,2.500000000000000000e+01
5.691299986839294434e+01,2.500000000000000000e+01
5.751799988746643066e+01,2.500000000000000000e+01
5.812199974060058594e+01,2.500000000000000000e+01
5.872599983215332031e+01,2.500000000000000000e+01
5.933099985122680664e+01,2.500000000000000000e+01
5.993599987030029297e+01,2.500000000000000000e+01
6.054099988937377930e+01,2.500000000000000000e+01
6.114599990844726562e+01,2.500000000000000000e+01
