0.000000000000000000e+00,9.975164409999999204e-01
1.001191377639770508e+00,9.975957870000000671e-01
2.002242803573608398e+00,9.977542870000000175e-01
3.003085851669311523e+00,9.976908679999999530e-01
4.003431320190429688e+00,9.977964399999998957e-01
5.004389047622680664e+00,9.978909489999999716e-01
6.006093740463256836e+00,9.979113570000001099e-01
7.006876230239868164e+00,9.978581419999998925e-01
8.008134365081787109e+00,9.978174199999999550e-01
9.009165525436401367e+00,9.978954310000001104e-01
1.001019763946533203e+01,9.978159899999999860e-01
1.101112079620361328e+01,9.973932260000000216e-01
1.201244759559631348e+01,9.976650230000000397e-01
1.301356220245361328e+01,9.975811950000000872e-01
1.401390433311462402e+01,9.978204720000001249e-01
1.501425170898437500e+01,9.974538799999999039e-01
1.601433897018432617e+01,9.976840009999999870e-01
1.701467800140380859e+01,9.979058259999999958e-01
1.801498579978942871e+01,9.975253099999999984e-01
1.901596570014953613e+01,9.978879920000001125e-01
2.001649665832519531e+01,9.975864409999999349e-01
2.101697659492492676e+01,9.976057050000000093e-01
2.201772642135620117e+01,9.979317659999999979e-01
2.301874041557312012e+01,9.979513159999999772e-01
2.401968765258789062e+01,9.978267659999999761e-01
2.502052044868469238e+01,9.978898999999999964e-01
2.602103590965270996e+01,9.979931829999999504e-01
2.702162408828735352e+01,9.977022169999999468e-01
2.802286100387573242e+01,9.977360720000000294e-01
2.902417659759521484e+01,9.975953100000000129e-01
3.002492141723632812e+01,9.976325029999999483e-01
3.102665400505065918e+01,9.975801460000000009e-01
3.202843189239501953e+01,9.976710309999999859e-01
3.302956700325012207e+01,9.974944109999999142e-01
3.403068733215332031e+01,9.977134700000001022e-01
3.503098106384277344e+01,9.976779929999999297e-01
3.603123164176940918e+01,9.977691650000000134e-01
3.703239870071411133e+01,9.978347769999998951e-01
3.803347969055175781e+01,9.980386729999999318e-01
3.903409576416015625e+01,9.976239199999999974e-01
4.003555178642272949e+01,9.976115220000000283e-01
4.103638219833374023e+01,9.978562350000000913e-01
4.203680634498596191e+01,9.980160710000000046e-01
4.303736472129821777e+01,9.976988789999999829e-01
4.403896975517272949e+01,9.976848600000000067e-01
4.504033613204956055e+01,9.974522589999998967e-01
4.604171729087829590e+01,9.974980349999998941e-01
4.704343938827514648e+01,9.976346960000000985e-01
4.804528212547302246e+01,9.975404729999999276e-01
4.904617929458618164e+01,9.977890009999998977e-01
5.004687333106994629e+01,9.979339590000000371e-01
5.104732537269592285e+01,9.978347769999998951e-01
5.204931688308715820e+01,9.976917260000000010e-01
5.305000615119934082e+01,9.980075830000000314e-01
5.405106592178344727e+01,9.978187560000000289e-01
5.505188941955566406e+01,9.976762770000000558e-01
5.605365991592407227e+01,9.977328300000000150e-01
5.705401515960693359e+01,9.975619310000001239e-01
5.805622148513793945e+01,9.976429930000000335e-01
5.905886983871459961e+01,9.976861949999999979e-01
6.005943131446838379e+01,9.975842470000000350e-01
6.106112551689147949e+01,9.976644510000000077e-01
6.206203103065490723e+01,9.976859089999999819e-01
6.306329250335693359e+01,9.977573389999999653e-01
6.406398963928222656e+01,9.978629110000000191e-01
6.506577134132385254e+01,9.978629110000000191e-01
6.606644010543823242e+01,9.978837959999999896e-01
6.706699037551879883e+01,9.978435510000001063e-01
6.806782889366149902e+01,9.978215209999999891e-01
6.906931257247924805e+01,9.976873389999999509e-01
7.007005238533020020e+01,9.976134300000000232e-01
7.107108306884765625e+01,9.976443290000001074e-01
7.207168292999267578e+01,9.977137559999998961e-01
7.307292056083679199e+01,9.976300229999999214e-01
7.407387351989746094e+01,9.976688380000000578e-01
7.507486200332641602e+01,9.975479119999999256e-01
7.607576704025268555e+01,9.974128719999999504e-01
7.707695078849792480e+01,9.975575439999999627e-01
7.807727718353271484e+01,9.976870529999999349e-01
7.907904458045959473e+01,9.977771750000000717e-01
8.007928514480590820e+01,9.978959079999999426e-01
8.108001613616943359e+01,9.977829930000000624e-01
8.208085036277770996e+01,9.976313589999999953e-01
8.308224415779113770e+01,9.977462759999999875e-01
8.408314847946166992e+01,9.980913160000000062e-01
8.508350253105163574e+01,9.976757040000000520e-01
8.608442902565002441e+01,9.977540010000000015e-01
8.708514475822448730e+01,9.978862760000000165e-01
8.808580040931701660e+01,9.977688779999999147e-01
8.908657765388488770e+01,9.977410310000000004e-01
9.008710980415344238e+01,9.976509090000000857e-01
9.108899879455566406e+01,9.977983470000000299e-01
9.208987855911254883e+01,9.976575850000000134e-01
9.309007334709167480e+01,9.974820129999999452e-01
9.409163546562194824e+01,9.974751469999999509e-01
9.509242105484008789e+01,9.977512349999999586e-01
9.609397411346435547e+01,9.976644510000000077e-01
9.709535717964172363e+01,9.977625839999999524e-01
9.809538149833679199e+01,9.976236339999999814e-01
