0.000000000000000000e+00,6.434479999999999755e+00
1.001020193099975586e+00,6.425559999999999938e+00
2.001278162002563477e+00,6.423530000000000406e+00
3.002523899078369141e+00,6.416179999999999772e+00
4.003162622451782227e+00,6.432299999999999685e+00
5.003802776336669922e+00,6.441279999999999895e+00
6.004333019256591797e+00,6.425910000000000011e+00
7.004993677139282227e+00,6.422880000000000145e+00
8.005275726318359375e+00,6.429739999999999789e+00
9.005674600601196289e+00,6.432339999999999947e+00
1.000593376159667969e+01,6.438489999999999824e+00
1.100698375701904297e+01,6.433869999999999756e+00
1.200795078277587891e+01,6.432669999999999888e+00
1.300867629051208496e+01,6.428980000000000139e+00
1.400967550277709961e+01,6.432579999999999742e+00
1.501074790954589844e+01,6.433320000000000149e+00
1.601207542419433594e+01,6.433679999999999843e+00
1.701320505142211914e+01,6.428790000000000227e+00
1.801451468467712402e+01,6.429120000000000168e+00
1.901587533950805664e+01,6.423790000000000333e+00
2.001610231399536133e+01,6.429389999999999716e+00
2.101645708084106445e+01,6.419249999999999901e+00
2.201759099960327148e+01,6.358030000000000292e+00
2.301830077171325684e+01,6.363129999999999953e+00
2.401851320266723633e+01,6.350060000000000038e+00
2.502046537399291992e+01,6.371889999999999610e+00
2.602146506309509277e+01,6.414659999999999584e+00
2.702302694320678711e+01,6.418709999999999916e+00
2.802365565299987793e+01,6.422089999999999854e+00
2.902531862258911133e+01,6.420209999999999972e+00
3.002649068832397461e+01,6.402090000000000281e+00
3.102752637863159180e+01,6.399790000000000312e+00
3.202819299697875977e+01,6.407560000000000144e+00
3.302962017059326172e+01,6.412189999999999834e+00
3.402986764907836914e+01,6.409900000000000375e+00
3.503078913688659668e+01,6.403170000000000250e+00
3.603204250335693359e+01,6.403940000000000410e+00
3.703377223014831543e+01,6.392570000000000086e+00
3.803528952598571777e+01,6.330479999999999663e+00
3.903573918342590332e+01,6.406930000000000014e+00
4.003690123558044434e+01,6.410429999999999851e+00
4.103785657882690430e+01,6.386639999999999873e+00
4.203874254226684570e+01,6.400830000000000020e+00
4.303922820091247559e+01,6.401169999999999582e+00
4.403957629203796387e+01,6.403459999999999930e+00
4.504099893569946289e+01,6.403539999999999566e+00
4.604141354560852051e+01,6.402029999999999887e+00
4.704274392127990723e+01,6.407519999999999882e+00
4.804404163360595703e+01,6.416150000000000020e+00
4.904550623893737793e+01,6.395579999999999821e+00
5.004729509353637695e+01,6.405549999999999855e+00
5.104904365539550781e+01,6.398620000000000196e+00
5.205072069168090820e+01,6.398299999999999876e+00
5.305211019515991211e+01,6.384220000000000006e+00
5.405269217491149902e+01,6.393939999999999735e+00
5.505398917198181152e+01,6.386239999999999917e+00
5.605434703826904297e+01,6.370630000000000237e+00
5.705498528480529785e+01,6.357330000000000148e+00
5.805531644821166992e+01,6.366310000000000358e+00
5.905646753311157227e+01,6.380340000000000344e+00
6.005844688415527344e+01,6.393329999999999735e+00
6.106023502349853516e+01,6.404869999999999841e+00
6.206160402297973633e+01,6.392199999999999882e+00
6.306282758712768555e+01,6.391379999999999839e+00
6.406421422958374023e+01,6.353049999999999642e+00
6.506451988220214844e+01,6.342939999999999579e+00
6.606551313400268555e+01,6.345360000000000333e+00
6.706658816337585449e+01,6.339529999999999887e+00
6.806774091720581055e+01,6.339450000000000252e+00
6.906835007667541504e+01,6.340499999999999581e+00
7.006916022300720215e+01,6.335340000000000416e+00
7.107115387916564941e+01,6.343460000000000321e+00
7.207207918167114258e+01,6.341619999999999813e+00
7.307380533218383789e+01,6.340939999999999799e+00
7.407539486885070801e+01,6.370849999999999902e+00
7.507668662071228027e+01,6.388849999999999696e+00
7.607792544364929199e+01,6.374089999999999812e+00
7.707921433448791504e+01,6.368859999999999744e+00
7.808005809783935547e+01,6.389649999999999608e+00
7.908142518997192383e+01,6.387310000000000265e+00
8.008209729194641113e+01,6.394580000000000375e+00
8.108309340476989746e+01,6.391680000000000028e+00
8.208328557014465332e+01,6.386050000000000004e+00
8.308379817008972168e+01,6.369469999999999743e+00
8.408506369590759277e+01,6.370759999999999756e+00
8.508625674247741699e+01,6.361229999999999940e+00
8.608800101280212402e+01,6.344070000000000320e+00
8.708901667594909668e+01,6.338820000000000121e+00
8.809011292457580566e+01,6.343549999999999578e+00
8.909124612808227539e+01,6.344610000000000305e+00
9.009172201156616211e+01,6.332320000000000171e+00
9.109255218505859375e+01,6.341689999999999827e+00
9.209330701828002930e+01,6.335890000000000022e+00
9.309444332122802734e+01,6.333330000000000126e+00
9.409462404251098633e+01,6.327720000000000233e+00
9.509587240219116211e+01,6.336769999999999570e+00
9.609654593467712402e+01,6.339170000000000194e+00
9.709771347045898438e+01,6.337019999999999875e+00
9.809870672225952148e+01,6.338610000000000078e+00
9.910074162483215332e+01,6.337410000000000210e+00
1.001013948917388916e+02,6.339940000000000353e+00
1.011028532981872559e+02,6.335639999999999716e+00
1.021030688285827637e+02,6.334249999999999936e+00
1.031037247180938721e+02,6.345710000000000406e+00
1.041047713756561279e+02,6.360190000000000232e+00
1.051049802303314209e+02,6.359759999999999636e+00
1.061051278114318848e+02,6.359639999999999738e+00
