0.000000000000000000e+00,9.000400000000000489e+01
4.264078140258789062e-01,9.000499999999999545e+01
8.503234386444091797e-01,9.000300000000000011e+01
1.274773836135864258e+00,9.000600000000000023e+01
1.700695991516113281e+00,9.000499999999999545e+01
2.125989913940429688e+00,9.000499999999999545e+01
2.551738262176513672e+00,9.000499999999999545e+01
2.977088212966918945e+00,9.000499999999999545e+01
3.403364658355712891e+00,9.000400000000000489e+01
3.828693151473999023e+00,9.000499999999999545e+01
4.254423141479492188e+00,9.000499999999999545e+01
4.679871320724487305e+00,9.000400000000000489e+01
5.105699777603149414e+00,9.000300000000000011e+01
5.530469655990600586e+00,9.000300000000000011e+01
5.955955743789672852e+00,9.000499999999999545e+01
6.381813526153564453e+00,9.000499999999999545e+01
6.807250022888183594e+00,9.000400000000000489e+01
7.233013153076171875e+00,9.000400000000000489e+01
7.659032106399536133e+00,9.000499999999999545e+01
8.083907604217529297e+00,9.000499999999999545e+01
8.510076284408569336e+00,9.000400000000000489e+01
8.935971736907958984e+00,9.000700000000000500e+01
9.361917257308959961e+00,9.000499999999999545e+01
9.786297798156738281e+00,9.000199999999999534e+01
1.021108222007751465e+01,9.000300000000000011e+01
1.063741016387939453e+01,9.000400000000000489e+01
1.106278061866760254e+01,9.000600000000000023e+01
1.148841333389282227e+01,9.000300000000000011e+01
1.191407942771911621e+01,9.000499999999999545e+01
1.233900523185729980e+01,9.000499999999999545e+01
1.276451873779296875e+01,9.000499999999999545e+01
1.318905544281005859e+01,9.000499999999999545e+01
1.361445164680480957e+01,9.000499999999999545e+01
1.403904318809509277e+01,9.000600000000000023e+01
1.446361804008483887e+01,9.000499999999999545e+01
1.488918042182922363e+01,9.000199999999999534e+01
1.531485462188720703e+01,9.000499999999999545e+01
1.574044990539550781e+01,9.000300000000000011e+01
1.616593575477600098e+01,9.000300000000000011e+01
1.659143495559692383e+01,9.000499999999999545e+01
1.701626467704772949e+01,9.000499999999999545e+01
1.744205617904663086e+01,9.000400000000000489e+01
1.786738896369934082e+01,9.000400000000000489e+01
1.829306364059448242e+01,9.000600000000000023e+01
1.871762299537658691e+01,9.000499999999999545e+01
1.914291572570800781e+01,9.000100000000000477e+01
1.956869697570800781e+01,9.000300000000000011e+01
1.999429941177368164e+01,9.000100000000000477e+01
2.042017579078674316e+01,9.000499999999999545e+01
2.084513139724731445e+01,9.000700000000000500e+01
2.127073025703430176e+01,9.000600000000000023e+01
2.169673013687133789e+01,9.000499999999999545e+01
2.212214589118957520e+01,9.000300000000000011e+01
2.254760694503784180e+01,9.000199999999999534e+01
2.297344923019409180e+01,9.000400000000000489e+01
2.339910459518432617e+01,9.000499999999999545e+01
2.382524919509887695e+01,9.000600000000000023e+01
2.425119256973266602e+01,9.000700000000000500e+01
2.467651653289794922e+01,9.000600000000000023e+01
2.510307955741882324e+01,9.000499999999999545e+01
2.552777433395385742e+01,9.000300000000000011e+01
2.595440077781677246e+01,9.000499999999999545e+01
2.638025903701782227e+01,9.000300000000000011e+01
2.680562853813171387e+01,9.000600000000000023e+01
2.723140311241149902e+01,9.000300000000000011e+01
2.765701174736022949e+01,9.000199999999999534e+01
2.808224034309387207e+01,9.000499999999999545e+01
2.850810647010803223e+01,9.000300000000000011e+01
2.893350005149841309e+01,9.000499999999999545e+01
2.935913348197937012e+01,9.000499999999999545e+01
2.978493785858154297e+01,9.000300000000000011e+01
3.132808542251586914e+01,9.314600000000000080e+01
3.175382733345031738e+01,9.512099999999999511e+01
3.217713403701782227e+01,9.694899999999999807e+01
3.260306191444396973e+01,9.808799999999999386e+01
3.302924990653991699e+01,9.876900000000000546e+01
3.345464873313903809e+01,9.887999999999999545e+01
3.388037657737731934e+01,9.871299999999999386e+01
3.430591869354248047e+01,9.834199999999999875e+01
3.473140120506286621e+01,9.767900000000000205e+01
3.515656495094299316e+01,9.703900000000000148e+01
3.558279323577880859e+01,9.633400000000000318e+01
3.600849819183349609e+01,9.559099999999999397e+01
3.643428850173950195e+01,9.464799999999999613e+01
3.685982537269592285e+01,9.402899999999999636e+01
3.728439807891845703e+01,9.381300000000000239e+01
3.770978164672851562e+01,9.411599999999999966e+01
3.814268326759338379e+01,9.479200000000000159e+01
3.856843972206115723e+01,9.515000000000000568e+01
3.899314308166503906e+01,9.524800000000000466e+01
3.941707825660705566e+01,9.511899999999999977e+01
3.984235358238220215e+01,9.476600000000000534e+01
4.026826667785644531e+01,9.445799999999999841e+01
4.069365787506103516e+01,9.431000000000000227e+01
4.111918830871582031e+01,9.442000000000000171e+01
4.154441332817077637e+01,9.480500000000000682e+01
4.196989417076110840e+01,9.509199999999999875e+01
4.239523887634277344e+01,9.521800000000000352e+01
4.282067751884460449e+01,9.518200000000000216e+01
4.324626040458679199e+01,9.497899999999999920e+01
4.367148399353027344e+01,9.479399999999999693e+01
4.409607768058776855e+01,9.469400000000000261e+01
4.452145910263061523e+01,9.473000000000000398e+01
4.494664525985717773e+01,9.492600000000000193e+01
4.537294435501098633e+01,9.508700000000000330e+01
4.579824399948120117e+01,9.517000000000000171e+01
4.622355079650878906e+01,9.515200000000000102e+01
4.664931964874267578e+01,9.502700000000000102e+01
4.707465410232543945e+01,9.491800000000000637e+01
4.749968481063842773e+01,9.485299999999999443e+01
4.792581319808959961e+01,9.486499999999999488e+01
4.835090088844299316e+01,9.496699999999999875e+01
4.877609705924987793e+01,9.505700000000000216e+01
4.920140433311462402e+01,9.510500000000000398e+01
4.962667751312255859e+01,9.509799999999999898e+01
5.005156064033508301e+01,9.502500000000000568e+01
5.047616910934448242e+01,9.496099999999999852e+01
5.090137672424316406e+01,9.492400000000000659e+01
5.132725834846496582e+01,9.492900000000000205e+01
5.175240111351013184e+01,9.498399999999999466e+01
5.217635965347290039e+01,9.503400000000000603e+01
5.260096192359924316e+01,9.506100000000000705e+01
5.302595210075378418e+01,9.505700000000000216e+01
5.345169448852539062e+01,9.502100000000000080e+01
5.387749886512756348e+01,9.498499999999999943e+01
5.430346012115478516e+01,9.496299999999999386e+01
5.472931098937988281e+01,9.496399999999999864e+01
5.515508198738098145e+01,9.499099999999999966e+01
5.558042478561401367e+01,9.502200000000000557e+01
5.600637245178222656e+01,9.504000000000000625e+01
5.643196344375610352e+01,9.503900000000000148e+01
5.685764551162719727e+01,9.501399999999999579e+01
5.728379678726196289e+01,9.499399999999999977e+01
5.770949339866638184e+01,9.497899999999999920e+01
5.813479113578796387e+01,9.498000000000000398e+01
5.856070899963378906e+01,9.499699999999999989e+01
5.898619818687438965e+01,9.501500000000000057e+01
5.941115903854370117e+01,9.502700000000000102e+01
5.983742260932922363e+01,9.502400000000000091e+01
6.026065087318420410e+01,9.501300000000000523e+01
6.179919123649597168e+01,9.499500000000000455e+01
