0.000000000000000000e+00,9.907669059999999472e-01
4.264078140258789062e-01,9.907666199999999312e-01
8.503234386444091797e-01,9.906191819999999870e-01
1.274773836135864258e+00,9.910601610000000505e-01
1.700695991516113281e+00,9.908176419999999984e-01
2.125989913940429688e+00,9.905938140000000169e-01
2.551738262176513672e+00,9.907883639999999215e-01
2.977088212966918945e+00,9.910882940000000918e-01
3.403364658355712891e+00,9.908013340000000335e-01
3.828693151473999023e+00,9.905965800000000598e-01
4.254423141479492188e+00,9.910712240000000284e-01
4.679871320724487305e+00,9.908427229999998698e-01
5.105699777603149414e+00,9.908140180000000186e-01
5.530469655990600586e+00,9.907032009999999778e-01
5.955955743789672852e+00,9.910422320000000784e-01
6.381813526153564453e+00,9.908611290000000071e-01
6.807250022888183594e+00,9.906621930000000242e-01
7.233013153076171875e+00,9.908308019999999550e-01
7.659032106399536133e+00,9.910336490000000165e-01
8.083907604217529297e+00,9.907674780000000903e-01
8.510076284408569336e+00,9.907448759999999410e-01
8.935971736907958984e+00,9.908586500000000630e-01
9.361917257308959961e+00,9.907873150000000573e-01
9.786297798156738281e+00,9.906155580000000072e-01
1.021108222007751465e+01,9.908013340000000335e-01
1.063741016387939453e+01,9.910932539999999236e-01
1.106278061866760254e+01,9.909179679999999824e-01
1.148841333389282227e+01,9.906395910000000971e-01
1.191407942771911621e+01,9.909286489999999947e-01
1.233900523185729980e+01,9.910508150000000294e-01
1.276451873779296875e+01,9.909443850000000387e-01
1.318905544281005859e+01,9.908145899999999395e-01
1.361445164680480957e+01,9.908812519999999902e-01
1.403904318809509277e+01,9.910058969999999690e-01
1.446361804008483887e+01,9.909763330000000980e-01
1.488918042182922363e+01,9.907123560000000717e-01
1.531485462188720703e+01,9.905811300000000319e-01
1.574044990539550781e+01,9.910025590000000051e-01
1.616593575477600098e+01,9.908926009999999840e-01
1.659143495559692383e+01,9.907975190000000154e-01
1.701626467704772949e+01,9.908771509999999560e-01
1.744205617904663086e+01,9.910598750000000345e-01
1.786738896369934082e+01,9.909154890000000382e-01
1.829306364059448242e+01,9.907374380000000258e-01
1.871762299537658691e+01,9.906858440000000376e-01
1.914291572570800781e+01,9.909976000000000340e-01
1.956869697570800781e+01,9.909462919999999508e-01
1.999429941177368164e+01,9.907625189999998971e-01
2.042017579078674316e+01,9.911466589999999854e-01
2.084513139724731445e+01,9.910532950000000563e-01
2.127073025703430176e+01,9.907332419999999029e-01
2.169673013687133789e+01,9.907230370000000841e-01
2.212214589118957520e+01,9.910805699999999385e-01
2.254760694503784180e+01,9.909137720000000815e-01
2.297344923019409180e+01,9.908983230000000253e-01
2.339910459518432617e+01,9.906315799999999561e-01
2.382524919509887695e+01,9.910413739999999194e-01
2.425119256973266602e+01,9.906679150000000655e-01
2.467651653289794922e+01,9.906966199999999168e-01
2.510307955741882324e+01,9.907781599999999633e-01
2.552777433395385742e+01,9.910193440000000242e-01
2.595440077781677246e+01,9.908123970000000114e-01
2.638025903701782227e+01,9.907065389999999416e-01
2.680562853813171387e+01,9.907294269999999958e-01
2.723140311241149902e+01,9.908672330000000139e-01
2.765701174736022949e+01,9.906597129999999973e-01
2.808224034309387207e+01,9.906431189999999054e-01
2.850810647010803223e+01,9.909678449999999028e-01
2.893350005149841309e+01,9.907674780000000903e-01
2.935913348197937012e+01,9.906332009999999633e-01
2.978493785858154297e+01,9.909344669999999855e-01
3.132808542251586914e+01,9.910455700000000423e-01
3.175382733345031738e+01,9.908178319999999539e-01
3.217713403701782227e+01,9.908269880000000196e-01
3.260306191444396973e+01,9.906718250000000614e-01
3.302924990653991699e+01,9.909562109999999757e-01
3.345464873313903809e+01,9.907580369999999803e-01
3.388037657737731934e+01,9.907195090000000537e-01
3.430591869354248047e+01,9.909338950000000645e-01
3.473140120506286621e+01,9.912054060000000666e-01
3.515656495094299316e+01,9.906241409999999581e-01
3.558279323577880859e+01,9.907685269999999544e-01
3.600849819183349609e+01,9.909694669999999928e-01
3.643428850173950195e+01,9.908551210000000609e-01
3.685982537269592285e+01,9.908501619999998677e-01
3.728439807891845703e+01,9.908010480000000175e-01
3.770978164672851562e+01,9.907227510000000681e-01
3.814268326759338379e+01,9.906530379999999303e-01
3.856843972206115723e+01,9.909226410000000485e-01
3.899314308166503906e+01,9.910474770000000655e-01
3.941707825660705566e+01,9.906872740000001176e-01
3.984235358238220215e+01,9.908029550000000407e-01
4.026826667785644531e+01,9.909239760000000397e-01
4.069365787506103516e+01,9.909350390000000175e-01
4.111918830871582031e+01,9.908068650000000366e-01
4.154441332817077637e+01,9.906047819999999060e-01
4.196989417076110840e+01,9.910689350000000397e-01
4.239523887634277344e+01,9.907473559999999679e-01
4.282067751884460449e+01,9.906552310000000805e-01
4.324626040458679199e+01,9.908029550000000407e-01
4.367148399353027344e+01,9.909868239999999329e-01
4.409607768058776855e+01,9.909608840000000418e-01
4.452145910263061523e+01,9.909336090000000485e-01
4.494664525985717773e+01,9.906205169999999782e-01
4.537294435501098633e+01,9.908782000000000423e-01
4.579824399948120117e+01,9.909468650000000656e-01
4.622355079650878906e+01,9.906574239999998976e-01
4.664931964874267578e+01,9.910232540000001311e-01
4.707465410232543945e+01,9.911400790000000072e-01
4.749968481063842773e+01,9.908029550000000407e-01
4.792581319808959961e+01,9.906963340000001228e-01
4.835090088844299316e+01,9.909229270000000644e-01
4.877609705924987793e+01,9.909156790000001047e-01
4.920140433311462402e+01,9.908790579999999792e-01
4.962667751312255859e+01,9.906938549999999566e-01
5.005156064033508301e+01,9.908328049999999276e-01
5.047616910934448242e+01,9.909229270000000644e-01
5.090137672424316406e+01,9.909586900000000309e-01
5.132725834846496582e+01,9.908407209999999798e-01
5.175240111351013184e+01,9.906998630000000139e-01
5.217635965347290039e+01,9.909716599999999209e-01
5.260096192359924316e+01,9.909388540000000356e-01
