0.000000000000000000e+00,2.556999999999999898e-02
1.000999927520751953e+00,2.555999999999999939e-02
2.000999927520751953e+00,2.555999999999999939e-02
3.000999927520751953e+00,2.554999999999999979e-02
4.000999927520751953e+00,2.557999999999999857e-02
5.000999927520751953e+00,2.555999999999999939e-02
6.000999927520751953e+00,2.561000000000000082e-02
7.000999927520751953e+00,2.560000000000000123e-02
8.000999927520751953e+00,2.560000000000000123e-02
9.000999927520751953e+00,2.557999999999999857e-02
1.000099992752075195e+01,2.561000000000000082e-02
1.100099992752075195e+01,2.557999999999999857e-02
1.200099992752075195e+01,2.559000000000000163e-02
1.300099992752075195e+01,2.560000000000000123e-02
1.400099992752075195e+01,2.559000000000000163e-02
1.500099992752075195e+01,2.563000000000000000e-02
1.600099992752075195e+01,2.563000000000000000e-02
1.700099992752075195e+01,2.561000000000000082e-02
1.800099992752075195e+01,2.561000000000000082e-02
1.900099992752075195e+01,2.560000000000000123e-02
2.000099992752075195e+01,2.560000000000000123e-02
2.100099992752075195e+01,2.563999999999999960e-02
2.200099992752075195e+01,2.563000000000000000e-02
2.300099992752075195e+01,2.564999999999999919e-02
2.400099992752075195e+01,2.565999999999999878e-02
2.500099992752075195e+01,2.563000000000000000e-02
2.600099992752075195e+01,2.563000000000000000e-02
2.700099992752075195e+01,2.561000000000000082e-02
2.800099992752075195e+01,2.562000000000000041e-02
2.900099992752075195e+01,2.561000000000000082e-02
3.000099992752075195e+01,2.562000000000000041e-02
3.100099992752075195e+01,2.563000000000000000e-02
3.200099992752075195e+01,2.563999999999999960e-02
3.300099992752075195e+01,2.563000000000000000e-02
3.400099992752075195e+01,2.564999999999999919e-02
3.500099992752075195e+01,2.563000000000000000e-02
3.600099992752075195e+01,2.564999999999999919e-02
3.700099992752075195e+01,2.566999999999999837e-02
3.800099992752075195e+01,2.563999999999999960e-02
3.900099992752075195e+01,2.564999999999999919e-02
4.000099992752075195e+01,2.566999999999999837e-02
4.100099992752075195e+01,2.568000000000000144e-02
4.200099992752075195e+01,2.565999999999999878e-02
4.300099992752075195e+01,2.565999999999999878e-02
4.400099992752075195e+01,2.569000000000000103e-02
4.500099992752075195e+01,2.570000000000000062e-02
4.600099992752075195e+01,2.570000000000000062e-02
4.700099992752075195e+01,2.569000000000000103e-02
4.800099992752075195e+01,2.569000000000000103e-02
4.900099992752075195e+01,2.570000000000000062e-02
5.000099992752075195e+01,2.573999999999999899e-02
5.100099992752075195e+01,2.577000000000000124e-02
5.200099992752075195e+01,2.576000000000000165e-02
5.300099992752075195e+01,2.579000000000000042e-02
5.400099992752075195e+01,2.578000000000000083e-02
5.500099992752075195e+01,2.576000000000000165e-02
5.600099992752075195e+01,2.576000000000000165e-02
5.700099992752075195e+01,2.577000000000000124e-02
5.800099992752075195e+01,2.578000000000000083e-02
5.900099992752075195e+01,2.574999999999999858e-02
6.000099992752075195e+01,2.579000000000000042e-02
6.100099992752075195e+01,2.580999999999999961e-02
6.200099992752075195e+01,2.579000000000000042e-02
6.300099992752075195e+01,2.579000000000000042e-02
6.400099992752075195e+01,2.580999999999999961e-02
6.500099992752075195e+01,2.580000000000000002e-02
6.600099992752075195e+01,2.580000000000000002e-02
6.700099992752075195e+01,2.579000000000000042e-02
6.800099992752075195e+01,2.580000000000000002e-02
6.900099992752075195e+01,2.578000000000000083e-02
7.000099992752075195e+01,2.579000000000000042e-02
7.100099992752075195e+01,2.578000000000000083e-02
7.200099992752075195e+01,2.580000000000000002e-02
7.300099992752075195e+01,2.580000000000000002e-02
7.400099992752075195e+01,2.578000000000000083e-02
7.500099992752075195e+01,2.579000000000000042e-02
7.600099992752075195e+01,2.580999999999999961e-02
7.700099992752075195e+01,2.580000000000000002e-02
7.800099992752075195e+01,2.578000000000000083e-02
7.900099992752075195e+01,2.580999999999999961e-02
8.000099992752075195e+01,2.580999999999999961e-02
8.100099992752075195e+01,2.581999999999999920e-02
8.200099992752075195e+01,2.582999999999999879e-02
8.300099992752075195e+01,2.585000000000000145e-02
8.400099992752075195e+01,2.585000000000000145e-02
8.500099992752075195e+01,2.583999999999999839e-02
8.600099992752075195e+01,2.583999999999999839e-02
8.700099992752075195e+01,2.588000000000000023e-02
8.800099992752075195e+01,2.588000000000000023e-02
8.900099992752075195e+01,2.588000000000000023e-02
9.000099992752075195e+01,2.586000000000000104e-02
9.100099992752075195e+01,2.588999999999999982e-02
9.200099992752075195e+01,2.585000000000000145e-02
9.300099992752075195e+01,2.588000000000000023e-02
9.400099992752075195e+01,2.588999999999999982e-02
9.500099992752075195e+01,2.591999999999999860e-02
9.600099992752075195e+01,2.590999999999999900e-02
9.700099992752075195e+01,2.593000000000000166e-02
9.800099992752075195e+01,2.594000000000000125e-02
9.900099992752075195e+01,2.593000000000000166e-02
1.000009999275207520e+02,2.596000000000000044e-02
1.010009999275207520e+02,2.591999999999999860e-02
1.020009999275207520e+02,2.591999999999999860e-02
1.030009999275207520e+02,2.594000000000000125e-02
1.040009999275207520e+02,2.595000000000000084e-02
1.050009999275207520e+02,2.591999999999999860e-02
1.060009999275207520e+02,2.595000000000000084e-02
1.070009999275207520e+02,2.595000000000000084e-02
1.080009999275207520e+02,2.594000000000000125e-02
1.090009999275207520e+02,2.594000000000000125e-02
1.100009999275207520e+02,2.596000000000000044e-02
1.110009999275207520e+02,2.596000000000000044e-02
1.120009999275207520e+02,2.597000000000000003e-02
1.130009999275207520e+02,2.598999999999999921e-02
1.140009999275207520e+02,2.598999999999999921e-02
1.150009999275207520e+02,2.598999999999999921e-02
1.160009999275207520e+02,2.600999999999999840e-02
1.170009999275207520e+02,2.597000000000000003e-02
1.180009999275207520e+02,2.597000000000000003e-02
1.190009999275207520e+02,2.598999999999999921e-02
1.200009999275207520e+02,2.600999999999999840e-02
1.210009999275207520e+02,2.602000000000000146e-02
1.220009999275207520e+02,2.600999999999999840e-02
1.230009999275207520e+02,2.597999999999999962e-02
1.240009999275207520e+02,2.598999999999999921e-02
1.250009999275207520e+02,2.597000000000000003e-02
1.260009999275207520e+02,2.598999999999999921e-02
1.270009999275207520e+02,2.600999999999999840e-02
1.280009999275207520e+02,2.597999999999999962e-02
1.290009999275207520e+02,2.597999999999999962e-02
1.300009999275207520e+02,2.598999999999999921e-02
1.310009999275207520e+02,2.602000000000000146e-02
1.320009999275207520e+02,2.600999999999999840e-02
1.330009999275207520e+02,2.603000000000000105e-02
1.340009999275207520e+02,2.599999999999999881e-02
1.350009999275207520e+02,2.600999999999999840e-02
1.360009999275207520e+02,2.600999999999999840e-02
1.370009999275207520e+02,2.602000000000000146e-02
1.380009999275207520e+02,2.602000000000000146e-02
1.390009999275207520e+02,2.603000000000000105e-02
1.400009999275207520e+02,2.604000000000000065e-02
1.410009999275207520e+02,2.603000000000000105e-02
1.420009999275207520e+02,2.604000000000000065e-02
1.430009999275207520e+02,2.605000000000000024e-02
1.440009999275207520e+02,2.606999999999999942e-02
1.450009999275207520e+02,2.604000000000000065e-02
1.460009999275207520e+02,2.604000000000000065e-02
1.470009999275207520e+02,2.604000000000000065e-02
1.480009999275207520e+02,2.605000000000000024e-02
1.490009999275207520e+02,2.605999999999999983e-02
1.500009999275207520e+02,2.607999999999999902e-02
1.510009999275207520e+02,2.607999999999999902e-02
1.520009999275207520e+02,2.605000000000000024e-02
1.530009999275207520e+02,2.608999999999999861e-02
1.540009999275207520e+02,2.613000000000000045e-02
1.550009999275207520e+02,2.606999999999999942e-02
1.560009999275207520e+02,2.610000000000000167e-02
1.570009999275207520e+02,2.610000000000000167e-02
1.580009999275207520e+02,2.608999999999999861e-02
1.590009999275207520e+02,2.605999999999999983e-02
1.600009999275207520e+02,2.610000000000000167e-02
1.610009999275207520e+02,2.608999999999999861e-02
1.620009999275207520e+02,2.612000000000000086e-02
1.630009999275207520e+02,2.612000000000000086e-02
1.640009999275207520e+02,2.614000000000000004e-02
1.650009999275207520e+02,2.610000000000000167e-02
1.660009999275207520e+02,2.612000000000000086e-02
1.670009999275207520e+02,2.612000000000000086e-02
1.680009999275207520e+02,2.613000000000000045e-02
1.690009999275207520e+02,2.615999999999999923e-02
1.700009999275207520e+02,2.616999999999999882e-02
1.710009999275207520e+02,2.614999999999999963e-02
1.720009999275207520e+02,2.614999999999999963e-02
1.730009999275207520e+02,2.612000000000000086e-02
1.740009999275207520e+02,2.614999999999999963e-02
1.750009999275207520e+02,2.613000000000000045e-02
1.760009999275207520e+02,2.615999999999999923e-02
1.770009999275207520e+02,2.614999999999999963e-02
1.780009999275207520e+02,2.614999999999999963e-02
1.790009999275207520e+02,2.616999999999999882e-02
1.800009999275207520e+02,2.616999999999999882e-02
1.810009999275207520e+02,2.615999999999999923e-02
1.820009999275207520e+02,2.615999999999999923e-02
1.830009999275207520e+02,2.615999999999999923e-02
1.840009999275207520e+02,2.615999999999999923e-02
1.850009999275207520e+02,2.617999999999999841e-02
1.860009999275207520e+02,2.614999999999999963e-02
1.870009999275207520e+02,2.616999999999999882e-02
1.880009999275207520e+02,2.620000000000000107e-02
1.890009999275207520e+02,2.620000000000000107e-02
1.900009999275207520e+02,2.616999999999999882e-02
1.910009999275207520e+02,2.622000000000000025e-02
1.920009999275207520e+02,2.621000000000000066e-02
1.930009999275207520e+02,2.622000000000000025e-02
1.940009999275207520e+02,2.622000000000000025e-02
1.950009999275207520e+02,2.621000000000000066e-02
1.960009999275207520e+02,2.622000000000000025e-02
1.970009999275207520e+02,2.620000000000000107e-02
1.980009999275207520e+02,2.619000000000000147e-02
1.990009999275207520e+02,2.622999999999999984e-02
2.000009999275207520e+02,2.623999999999999944e-02
2.010009999275207520e+02,2.624999999999999903e-02
2.020009999275207520e+02,2.625999999999999862e-02
2.030009999275207520e+02,2.624999999999999903e-02
2.040009999275207520e+02,2.625999999999999862e-02
2.050009999275207520e+02,2.623999999999999944e-02
2.060009999275207520e+02,2.622999999999999984e-02
2.070009999275207520e+02,2.625999999999999862e-02
2.080009999275207520e+02,2.625999999999999862e-02
2.090009999275207520e+02,2.622999999999999984e-02
2.100009999275207520e+02,2.628000000000000128e-02
2.110009999275207520e+02,2.624999999999999903e-02
2.120009999275207520e+02,2.623999999999999944e-02
2.130009999275207520e+02,2.625999999999999862e-02
2.140009999275207520e+02,2.623999999999999944e-02
2.150009999275207520e+02,2.625999999999999862e-02
2.160009999275207520e+02,2.625999999999999862e-02
2.170009999275207520e+02,2.628000000000000128e-02
2.180009999275207520e+02,2.625999999999999862e-02
2.190009999275207520e+02,2.629000000000000087e-02
2.200009999275207520e+02,2.630000000000000046e-02
2.210009999275207520e+02,2.631000000000000005e-02
2.220009999275207520e+02,2.631999999999999965e-02
2.230009999275207520e+02,2.631999999999999965e-02
2.240009999275207520e+02,2.632999999999999924e-02
2.250009999275207520e+02,2.636000000000000149e-02
2.260009999275207520e+02,2.631999999999999965e-02
2.270009999275207520e+02,2.634999999999999842e-02
2.280009999275207520e+02,2.633999999999999883e-02
2.290009999275207520e+02,2.631999999999999965e-02
2.300009999275207520e+02,2.632999999999999924e-02
2.310009999275207520e+02,2.632999999999999924e-02
2.320009999275207520e+02,2.630000000000000046e-02
2.330009999275207520e+02,2.629000000000000087e-02
2.340009999275207520e+02,2.632999999999999924e-02
2.350009999275207520e+02,2.633999999999999883e-02
2.360009999275207520e+02,2.632999999999999924e-02
2.370009999275207520e+02,2.634999999999999842e-02
2.380009999275207520e+02,2.633999999999999883e-02
2.390009999275207520e+02,2.636000000000000149e-02
2.400009999275207520e+02,2.634999999999999842e-02
2.410009999275207520e+02,2.636000000000000149e-02
2.420009999275207520e+02,2.633999999999999883e-02
2.430009999275207520e+02,2.633999999999999883e-02
2.440009999275207520e+02,2.634999999999999842e-02
2.450009999275207520e+02,2.636000000000000149e-02
2.460009999275207520e+02,2.634999999999999842e-02
2.470009999275207520e+02,2.638000000000000067e-02
2.480009999275207520e+02,2.639000000000000026e-02
2.490009999275207520e+02,2.637000000000000108e-02
2.500009999275207520e+02,2.633999999999999883e-02
2.510009999275207520e+02,2.639000000000000026e-02
2.520009999275207520e+02,2.638000000000000067e-02
2.530009999275207520e+02,2.638000000000000067e-02
2.540009999275207520e+02,2.639000000000000026e-02
2.550009999275207520e+02,2.638000000000000067e-02
2.560009999275207520e+02,2.639000000000000026e-02
2.570009999275207520e+02,2.640999999999999945e-02
2.580009999275207520e+02,2.639999999999999986e-02
2.590009999275207520e+02,2.641999999999999904e-02
2.600009999275207520e+02,2.641999999999999904e-02
2.610009999275207520e+02,2.639999999999999986e-02
2.620009999275207520e+02,2.639000000000000026e-02
2.630009999275207520e+02,2.640999999999999945e-02
2.640009999275207520e+02,2.639999999999999986e-02
2.650009999275207520e+02,2.637000000000000108e-02
2.660009999275207520e+02,2.639000000000000026e-02
2.670009999275207520e+02,2.640999999999999945e-02
2.680009999275207520e+02,2.639999999999999986e-02
2.690009999275207520e+02,2.639999999999999986e-02
2.700009999275207520e+02,2.642999999999999863e-02
2.710009999275207520e+02,2.640999999999999945e-02
2.720009999275207520e+02,2.644000000000000170e-02
2.730009999275207520e+02,2.642999999999999863e-02
2.740009999275207520e+02,2.642999999999999863e-02
2.750009999275207520e+02,2.642999999999999863e-02
2.760009999275207520e+02,2.642999999999999863e-02
2.770009999275207520e+02,2.646000000000000088e-02
2.780009999275207520e+02,2.646000000000000088e-02
2.790009999275207520e+02,2.646000000000000088e-02
2.800009999275207520e+02,2.645000000000000129e-02
2.810009999275207520e+02,2.645000000000000129e-02
2.820009999275207520e+02,2.648000000000000007e-02
2.830009999275207520e+02,2.648000000000000007e-02
2.840009999275207520e+02,2.648999999999999966e-02
2.850009999275207520e+02,2.646000000000000088e-02
2.860009999275207520e+02,2.646000000000000088e-02
2.870009999275207520e+02,2.648000000000000007e-02
2.880009999275207520e+02,2.648999999999999966e-02
2.890009999275207520e+02,2.649999999999999925e-02
2.900009999275207520e+02,2.651999999999999844e-02
2.910009999275207520e+02,2.649999999999999925e-02
2.920009999275207520e+02,2.653000000000000150e-02
2.930009999275207520e+02,2.650999999999999884e-02
2.940009999275207520e+02,2.651999999999999844e-02
2.950009999275207520e+02,2.651999999999999844e-02
2.960009999275207520e+02,2.653000000000000150e-02
2.970009999275207520e+02,2.655000000000000068e-02
2.980009999275207520e+02,2.654000000000000109e-02
2.990009999275207520e+02,2.653000000000000150e-02
3.000009999275207520e+02,2.653000000000000150e-02
