0.000000000000000000e+00,6.500400000000000489e+01
1.001203298568725586e+00,6.500400000000000489e+01
2.002955436706542969e+00,6.500400000000000489e+01
3.003870010375976562e+00,6.500499999999999545e+01
4.005615472793579102e+00,6.500600000000000023e+01
5.007889747619628906e+00,6.500499999999999545e+01
6.009033441543579102e+00,6.500000000000000000e+01
7.010080337524414062e+00,6.500499999999999545e+01
8.011150360107421875e+00,6.500499999999999545e+01
9.011786937713623047e+00,6.500600000000000023e+01
1.001319742202758789e+01,6.500600000000000023e+01
1.101365756988525391e+01,6.500400000000000489e+01
1.201394224166870117e+01,6.500499999999999545e+01
1.301492500305175781e+01,6.500300000000000011e+01
1.401605677604675293e+01,6.500400000000000489e+01
1.501732444763183594e+01,6.500600000000000023e+01
1.601831459999084473e+01,6.500600000000000023e+01
1.701970338821411133e+01,6.500600000000000023e+01
1.802136254310607910e+01,6.500700000000000500e+01
1.902325463294982910e+01,6.500600000000000023e+01
2.002414417266845703e+01,6.500400000000000489e+01
2.102526974678039551e+01,6.500400000000000489e+01
2.202614092826843262e+01,6.500600000000000023e+01
2.302659130096435547e+01,6.500400000000000489e+01
2.402762413024902344e+01,6.500600000000000023e+01
2.502803683280944824e+01,6.500199999999999534e+01
2.602842760086059570e+01,6.500499999999999545e+01
2.702947831153869629e+01,6.500499999999999545e+01
2.803044605255126953e+01,6.500600000000000023e+01
2.903221487998962402e+01,6.500300000000000011e+01
3.003391742706298828e+01,6.500400000000000489e+01
3.103514456748962402e+01,6.500499999999999545e+01
3.203638792037963867e+01,6.500499999999999545e+01
3.303697156906127930e+01,6.500600000000000023e+01
3.403737783432006836e+01,6.500199999999999534e+01
3.503799843788146973e+01,6.500300000000000011e+01
3.603865003585815430e+01,6.500400000000000489e+01
3.704004335403442383e+01,6.500499999999999545e+01
3.804141330718994141e+01,6.500600000000000023e+01
3.904202318191528320e+01,6.500600000000000023e+01
4.004322671890258789e+01,6.500499999999999545e+01
4.104353737831115723e+01,6.500600000000000023e+01
4.204458212852478027e+01,6.500700000000000500e+01
4.304613804817199707e+01,6.500100000000000477e+01
4.404725623130798340e+01,6.500499999999999545e+01
4.504809212684631348e+01,6.500600000000000023e+01
4.604911279678344727e+01,6.500499999999999545e+01
4.705050802230834961e+01,6.500300000000000011e+01
4.805130672454833984e+01,6.500700000000000500e+01
4.905226659774780273e+01,6.500300000000000011e+01
5.005266690254211426e+01,6.500400000000000489e+01
5.105348277091979980e+01,6.500600000000000023e+01
5.205376672744750977e+01,6.500499999999999545e+01
5.305400347709655762e+01,6.500600000000000023e+01
5.405583715438842773e+01,6.500700000000000500e+01
5.505735945701599121e+01,6.500300000000000011e+01
5.605833292007446289e+01,6.500600000000000023e+01
5.705924987792968750e+01,6.500300000000000011e+01
5.806014180183410645e+01,6.500400000000000489e+01
