0.000000000000000000e+00,1.661224999999999952e+00
1.001203298568725586e+00,1.662071999999999994e+00
2.002955436706542969e+00,1.661607999999999974e+00
3.003870010375976562e+00,1.661793999999999993e+00
4.005615472793579102e+00,1.662978000000000067e+00
5.007889747619628906e+00,1.662516000000000105e+00
6.009033441543579102e+00,1.662307999999999897e+00
7.010080337524414062e+00,1.662959000000000076e+00
8.011150360107421875e+00,1.662957000000000019e+00
9.011786937713623047e+00,1.662921000000000094e+00
1.001319742202758789e+01,1.662598999999999938e+00
1.101365756988525391e+01,1.662460999999999967e+00
1.201394224166870117e+01,1.661936999999999998e+00
1.301492500305175781e+01,1.661931999999999965e+00
1.401605677604675293e+01,1.662538999999999989e+00
1.501732444763183594e+01,1.662630999999999970e+00
1.601831459999084473e+01,1.662352000000000052e+00
1.701970338821411133e+01,1.662120000000000042e+00
1.802136254310607910e+01,1.663480000000000070e+00
1.902325463294982910e+01,1.663094999999999990e+00
2.002414417266845703e+01,1.663450000000000095e+00
2.102526974678039551e+01,1.663458000000000103e+00
2.202614092826843262e+01,1.663391999999999982e+00
2.302659130096435547e+01,1.662964000000000109e+00
2.402762413024902344e+01,1.663337999999999983e+00
2.502803683280944824e+01,1.664444999999999952e+00
2.602842760086059570e+01,1.664193000000000033e+00
2.702947831153869629e+01,1.663445999999999980e+00
2.803044605255126953e+01,1.663450000000000095e+00
2.903221487998962402e+01,1.664042999999999939e+00
3.003391742706298828e+01,1.664244000000000057e+00
3.103514456748962402e+01,1.663686999999999916e+00
3.203638792037963867e+01,1.663828000000000085e+00
3.303697156906127930e+01,1.664042999999999939e+00
3.403737783432006836e+01,1.663639000000000090e+00
3.503799843788146973e+01,1.664171000000000067e+00
3.603865003585815430e+01,1.663936999999999999e+00
3.704004335403442383e+01,1.663289999999999935e+00
3.804141330718994141e+01,1.663669000000000064e+00
3.904202318191528320e+01,1.663910999999999918e+00
4.004322671890258789e+01,1.663947999999999983e+00
4.104353737831115723e+01,1.663912999999999975e+00
4.204458212852478027e+01,1.663675000000000015e+00
4.304613804817199707e+01,1.664260999999999990e+00
4.404725623130798340e+01,1.663572999999999968e+00
4.504809212684631348e+01,1.663947999999999983e+00
4.604911279678344727e+01,1.664714000000000027e+00
4.705050802230834961e+01,1.663923000000000041e+00
4.805130672454833984e+01,1.663955999999999991e+00
4.905226659774780273e+01,1.665105999999999975e+00
5.005266690254211426e+01,1.664589000000000096e+00
5.105348277091979980e+01,1.664841000000000015e+00
5.205376672744750977e+01,1.664884000000000031e+00
5.305400347709655762e+01,1.665599000000000052e+00
5.405583715438842773e+01,1.666044000000000080e+00
5.505735945701599121e+01,1.666034000000000015e+00
5.605833292007446289e+01,1.665716999999999892e+00
5.705924987792968750e+01,1.665947000000000067e+00
5.806014180183410645e+01,1.666299999999999892e+00
5.906102085113525391e+01,1.665748999999999924e+00
6.006180763244628906e+01,1.666738999999999971e+00
6.106326770782470703e+01,1.666581000000000090e+00
6.206459379196166992e+01,1.665920000000000067e+00
6.306622266769409180e+01,1.665910000000000002e+00
6.406687974929809570e+01,1.665502999999999956e+00
6.506817340850830078e+01,1.666191999999999895e+00
6.606942653656005859e+01,1.665715000000000057e+00
6.707012748718261719e+01,1.665216999999999947e+00
6.807191991806030273e+01,1.665521000000000029e+00
6.907263994216918945e+01,1.666236999999999968e+00
7.007338285446166992e+01,1.666004999999999958e+00
7.107431483268737793e+01,1.666120999999999963e+00
7.207508444786071777e+01,1.665934000000000026e+00
7.307579326629638672e+01,1.665712000000000081e+00
7.407625436782836914e+01,1.666247999999999951e+00
7.507684397697448730e+01,1.666892999999999958e+00
7.607802796363830566e+01,1.666741999999999946e+00
7.707948350906372070e+01,1.667261000000000104e+00
7.808180308341979980e+01,1.666549999999999976e+00
7.908358550071716309e+01,1.666741999999999946e+00
8.008526182174682617e+01,1.666998999999999898e+00
8.108633041381835938e+01,1.667524999999999924e+00
8.208767104148864746e+01,1.667175000000000074e+00
8.308893871307373047e+01,1.666325999999999974e+00
8.408947467803955078e+01,1.666385000000000005e+00
8.508976459503173828e+01,1.666587000000000041e+00
8.609127879142761230e+01,1.666585999999999901e+00
8.709212350845336914e+01,1.665802999999999923e+00
8.809314990043640137e+01,1.665786999999999907e+00
8.909399890899658203e+01,1.666045999999999916e+00
9.009535932540893555e+01,1.666528000000000009e+00
9.109621930122375488e+01,1.666978000000000071e+00
9.209676504135131836e+01,1.666757999999999962e+00
9.309784746170043945e+01,1.666708999999999996e+00
9.409914302825927734e+01,1.666501000000000010e+00
9.510000061988830566e+01,1.666053999999999924e+00
9.610085797309875488e+01,1.666547000000000001e+00
9.710142469406127930e+01,1.666314999999999991e+00
9.810203552246093750e+01,1.666781999999999986e+00
9.910272383689880371e+01,1.666743000000000086e+00
1.001044359207153320e+02,1.666768999999999945e+00
1.011057260036468506e+02,1.666776000000000035e+00
1.021060879230499268e+02,1.667559000000000013e+00
1.031067354679107666e+02,1.667477000000000098e+00
1.041076483726501465e+02,1.667392999999999903e+00
1.051092977523803711e+02,1.667982000000000076e+00
1.061094434261322021e+02,1.668312000000000017e+00
1.071104671955108643e+02,1.667734000000000050e+00
1.081125199794769287e+02,1.667655000000000109e+00
1.091133403778076172e+02,1.668072999999999917e+00
1.101135532855987549e+02,1.668739999999999890e+00
1.111147124767303467e+02,1.668871999999999911e+00
1.121160786151885986e+02,1.668509000000000020e+00
1.131170346736907959e+02,1.668956000000000106e+00
1.141181607246398926e+02,1.669305000000000039e+00
1.151189429759979248e+02,1.669226000000000099e+00
1.161203072071075439e+02,1.668946999999999958e+00
1.171211745738983154e+02,1.669322999999999890e+00
1.181224462985992432e+02,1.669064000000000103e+00
1.191233544349670410e+02,1.668922000000000017e+00
1.201241509914398193e+02,1.668879000000000001e+00
1.211245357990264893e+02,1.668738999999999972e+00
1.221265246868133545e+02,1.668925999999999910e+00
1.231276595592498779e+02,1.668994000000000089e+00
1.241294381618499756e+02,1.669340999999999964e+00
1.251314411163330078e+02,1.669456000000000051e+00
1.261318545341491699e+02,1.669464999999999977e+00
1.271325385570526123e+02,1.670109000000000066e+00
1.281329047679901123e+02,1.669369000000000103e+00
1.291331298351287842e+02,1.669710999999999945e+00
1.301337466239929199e+02,1.669845999999999941e+00
1.311349525451660156e+02,1.670226999999999906e+00
1.321367034912109375e+02,1.670754999999999990e+00
1.331377382278442383e+02,1.669686999999999921e+00
1.341385350227355957e+02,1.669604000000000088e+00
1.351392552852630615e+02,1.670568000000000053e+00
1.361407272815704346e+02,1.670986000000000082e+00
1.371422049999237061e+02,1.670179000000000080e+00
1.381431279182434082e+02,1.669575999999999949e+00
1.391447749137878418e+02,1.669996999999999954e+00
1.401458535194396973e+02,1.671248000000000067e+00
1.411467919349670410e+02,1.670754000000000072e+00
1.421480829715728760e+02,1.670196000000000014e+00
1.431485483646392822e+02,1.670550999999999897e+00
1.441495814323425293e+02,1.670957999999999943e+00
1.451507308483123779e+02,1.670481000000000105e+00
1.461517956256866455e+02,1.670465000000000089e+00
1.471532564163208008e+02,1.670131000000000032e+00
1.481542646884918213e+02,1.670560999999999963e+00
1.491548488140106201e+02,1.670136000000000065e+00
1.501551616191864014e+02,1.670738999999999974e+00
1.511554555892944336e+02,1.670512999999999915e+00
1.521570508480072021e+02,1.670657000000000059e+00
1.531574380397796631e+02,1.670983000000000107e+00
1.541582262516021729e+02,1.670609000000000011e+00
