0.000000000000000000e+00,1.661225000000000000e+07
1.001203298568725586e+00,1.662072000000000000e+07
2.002955436706542969e+00,1.661608000000000000e+07
3.003870010375976562e+00,1.661794000000000000e+07
4.005615472793579102e+00,1.662978000000000186e+07
5.007889747619628906e+00,1.662516000000000186e+07
6.009033441543579102e+00,1.662308000000000000e+07
7.010080337524414062e+00,1.662959000000000186e+07
8.011150360107421875e+00,1.662957000000000186e+07
9.011786937713623047e+00,1.662921000000000186e+07
1.001319742202758789e+01,1.662599000000000000e+07
1.101365756988525391e+01,1.662461000000000000e+07
1.201394224166870117e+01,1.661937000000000000e+07
1.301492500305175781e+01,1.661932000000000000e+07
1.401605677604675293e+01,1.662539000000000000e+07
1.501732444763183594e+01,1.662631000000000000e+07
1.601831459999084473e+01,1.662352000000000186e+07
1.701970338821411133e+01,1.662120000000000186e+07
1.802136254310607910e+01,1.663480000000000186e+07
1.902325463294982910e+01,1.663095000000000000e+07
2.002414417266845703e+01,1.663450000000000186e+07
2.102526974678039551e+01,1.663458000000000186e+07
2.202614092826843262e+01,1.663392000000000000e+07
2.302659130096435547e+01,1.662964000000000186e+07
2.402762413024902344e+01,1.663338000000000000e+07
2.502803683280944824e+01,1.664445000000000000e+07
2.602842760086059570e+01,1.664193000000000186e+07
2.702947831153869629e+01,1.663446000000000000e+07
2.803044605255126953e+01,1.663450000000000186e+07
2.903221487998962402e+01,1.664043000000000000e+07
3.003391742706298828e+01,1.664244000000000186e+07
3.103514456748962402e+01,1.663687000000000000e+07
3.203638792037963867e+01,1.663828000000000186e+07
3.303697156906127930e+01,1.664043000000000000e+07
3.403737783432006836e+01,1.663639000000000186e+07
3.503799843788146973e+01,1.664171000000000186e+07
3.603865003585815430e+01,1.663937000000000000e+07
3.704004335403442383e+01,1.663290000000000000e+07
3.804141330718994141e+01,1.663669000000000186e+07
3.904202318191528320e+01,1.663911000000000000e+07
4.004322671890258789e+01,1.663948000000000000e+07
4.104353737831115723e+01,1.663913000000000000e+07
4.204458212852478027e+01,1.663675000000000000e+07
