0.000000000000000000e+00,9.986691469999999793e-01
1.001203298568725586e+00,9.987443920000000919e-01
2.002955436706542969e+00,9.986341469999999720e-01
3.003870010375976562e+00,9.988684649999999277e-01
4.005615472793579102e+00,9.988932600000000050e-01
5.007889747619628906e+00,9.984966269999999700e-01
6.009033441543579102e+00,9.988681789999999117e-01
7.010080337524414062e+00,9.987783430000000129e-01
8.011150360107421875e+00,9.984757419999998884e-01
9.011786937713623047e+00,9.985435480000000030e-01
1.001319742202758789e+01,9.985597609999998792e-01
1.101365756988525391e+01,9.984390250000000355e-01
1.201394224166870117e+01,9.984086989999999551e-01
1.301492500305175781e+01,9.986972800000000206e-01
1.401605677604675293e+01,9.987507819999998926e-01
1.501732444763183594e+01,9.988827700000000309e-01
1.601831459999084473e+01,9.986344329999999880e-01
1.701970338821411133e+01,9.989701269999999855e-01
1.802136254310607910e+01,9.987935059999999421e-01
1.902325463294982910e+01,9.987706179999999989e-01
2.002414417266845703e+01,9.988595959999999607e-01
2.102526974678039551e+01,9.987143509999999447e-01
2.202614092826843262e+01,9.988207810000000464e-01
2.302659130096435547e+01,9.986163129999999777e-01
2.402762413024902344e+01,9.987127299999999375e-01
2.502803683280944824e+01,9.987719529999999901e-01
2.602842760086059570e+01,9.986532209999999798e-01
2.702947831153869629e+01,9.984561920000001312e-01
2.803044605255126953e+01,9.985851279999999885e-01
2.903221487998962402e+01,9.985616680000000134e-01
3.003391742706298828e+01,9.985187529999999256e-01
3.103514456748962402e+01,9.988406180000000134e-01
3.203638792037963867e+01,9.988678930000001177e-01
3.303697156906127930e+01,9.984296790000000144e-01
3.403737783432006836e+01,9.987510680000000196e-01
3.503799843788146973e+01,9.989397999999999334e-01
3.603865003585815430e+01,9.990936270000000397e-01
3.704004335403442383e+01,9.988687510000000547e-01
3.804141330718994141e+01,9.988753310000000329e-01
3.904202318191528320e+01,9.990274420000000433e-01
4.004322671890258789e+01,9.989583010000000485e-01
4.104353737831115723e+01,9.987502089999999999e-01
4.204458212852478027e+01,9.987201689999999354e-01
4.304613804817199707e+01,9.988050459999999742e-01
4.404725623130798340e+01,9.986879339999999994e-01
4.504809212684631348e+01,9.986303319999999539e-01
4.604911279678344727e+01,9.986743920000000774e-01
4.705050802230834961e+01,9.984897610000000867e-01
4.805130672454833984e+01,9.986928929999999704e-01
4.905226659774780273e+01,9.986719130000001332e-01
5.005266690254211426e+01,9.986675259999999721e-01
5.105348277091979980e+01,9.987446780000001079e-01
5.205376672744750977e+01,9.985316269999999772e-01
5.305400347709655762e+01,9.986256589999999989e-01
5.405583715438842773e+01,9.986452099999999499e-01
5.505735945701599121e+01,9.986972800000000206e-01
5.605833292007446289e+01,9.987860669999999441e-01
5.705924987792968750e+01,9.988623609999999209e-01
5.806014180183410645e+01,9.989478110000000743e-01
5.906102085113525391e+01,9.988929739999999891e-01
6.006180763244628906e+01,9.989279740000001073e-01
6.106326770782470703e+01,9.986083029999999194e-01
6.206459379196166992e+01,9.987179749999999245e-01
6.306622266769409180e+01,9.985859870000000083e-01
6.406687974929809570e+01,9.987229340000001176e-01
6.506817340850830078e+01,9.984649649999999266e-01
6.606942653656005859e+01,9.988808629999998967e-01
6.707012748718261719e+01,9.989381789999999262e-01
6.807191991806030273e+01,9.987780569999999969e-01
6.907263994216918945e+01,9.988830560000000469e-01
7.007338285446166992e+01,9.987672800000000350e-01
7.107431483268737793e+01,9.990406990000000320e-01
7.207508444786071777e+01,9.988718029999998915e-01
7.307579326629638672e+01,9.987835880000000000e-01
7.407625436782836914e+01,9.986659039999998821e-01
7.507684397697448730e+01,9.991473190000000892e-01
7.607802796363830566e+01,9.986151690000000247e-01
7.707948350906372070e+01,9.987074850000000614e-01
7.808180308341979980e+01,9.985542290000000154e-01
7.908358550071716309e+01,9.985980980000001006e-01
8.008526182174682617e+01,9.987270349999999297e-01
8.108633041381835938e+01,9.985989569999998983e-01
8.208767104148864746e+01,9.988143920000001064e-01
8.308893871307373047e+01,9.988229750000000573e-01
8.408947467803955078e+01,9.988183019999998802e-01
8.508976459503173828e+01,9.990720740000000877e-01
8.609127879142761230e+01,9.988273619999998854e-01
8.709212350845336914e+01,9.989517210000000702e-01
8.809314990043640137e+01,9.988863940000000108e-01
8.909399890899658203e+01,9.990387910000000371e-01
9.009535932540893555e+01,9.987758629999999860e-01
9.109621930122375488e+01,9.987127299999999375e-01
9.209676504135131836e+01,9.987967490000000392e-01
9.309784746170043945e+01,9.986879339999999994e-01
9.409914302825927734e+01,9.986036300000000754e-01
9.510000061988830566e+01,9.985835069999999813e-01
9.610085797309875488e+01,9.984776490000000226e-01
9.710142469406127930e+01,9.987061499999999592e-01
9.810203552246093750e+01,9.988003730000001301e-01
9.910272383689880371e+01,9.986639970000000810e-01
1.001044359207153320e+02,9.985578529999999953e-01
1.011057260036468506e+02,9.984986299999999426e-01
1.021060879230499268e+02,9.988610259999999297e-01
1.031067354679107666e+02,9.987653730000000118e-01
1.041076483726501465e+02,9.988254540000000015e-01
1.051092977523803711e+02,9.988684649999999277e-01
1.061094434261322021e+02,9.988417619999999664e-01
1.071104671955108643e+02,9.986526479999999761e-01
1.081125199794769287e+02,9.988670340000000980e-01
1.091133403778076172e+02,9.988885870000000500e-01
1.101135532855987549e+02,9.987967490000000392e-01
1.111147124767303467e+02,9.988863940000000108e-01
1.121160786151885986e+02,9.988047590000000975e-01
1.131170346736907959e+02,9.987917899999999571e-01
1.141181607246398926e+02,9.984916679999999989e-01
1.151189429759979248e+02,9.986192700000000588e-01
1.161203072071075439e+02,9.986008639999999215e-01
1.171211745738983154e+02,9.987383839999999235e-01
1.181224462985992432e+02,9.987337110000000795e-01
1.191233544349670410e+02,9.984387390000000195e-01
1.201241509914398193e+02,9.987567900000000609e-01
1.211245357990264893e+02,9.987400049999999307e-01
1.221265246868133545e+02,9.990118020000000598e-01
1.231276595592498779e+02,9.987443920000000919e-01
1.241294381618499756e+02,9.989307399999999282e-01
1.251314411163330078e+02,9.988985059999999638e-01
1.261318545341491699e+02,9.986895560000000893e-01
1.271325385570526123e+02,9.987000460000000635e-01
1.281329047679901123e+02,9.986093520000001167e-01
1.291331298351287842e+02,9.985711090000000123e-01
1.301337466239929199e+02,9.985011099999999695e-01
1.311349525451660156e+02,9.985956189999999344e-01
1.321367034912109375e+02,9.984583849999999483e-01
1.331377382278442383e+02,9.986783020000000732e-01
1.341385350227355957e+02,9.986870760000000624e-01
1.351392552852630615e+02,9.988591189999999065e-01
1.361407272815704346e+02,9.987290379999999024e-01
1.371422049999237061e+02,9.991542810000000330e-01
1.381431279182434082e+02,9.990368840000000139e-01
1.391447749137878418e+02,9.987300869999999886e-01
1.401458535194396973e+02,9.988039970000001100e-01
1.411467919349670410e+02,9.986956590000000134e-01
1.421480829715728760e+02,9.987687109999999757e-01
1.431485483646392822e+02,9.987071990000000454e-01
1.441495814323425293e+02,9.985460280000000299e-01
1.451507308483123779e+02,9.984662999999999178e-01
1.461517956256866455e+02,9.986303319999999539e-01
1.471532564163208008e+02,9.987242689999999978e-01
1.481542646884918213e+02,9.987339970000000955e-01
1.491548488140106201e+02,9.988066669999999814e-01
1.501551616191864014e+02,9.986739150000000231e-01
1.511554555892944336e+02,9.988640780000000996e-01
1.521570508480072021e+02,9.990765570000000872e-01
1.531574380397796631e+02,9.987452500000000288e-01
1.541582262516021729e+02,9.988764760000000686e-01
1.551597678661346436e+02,9.988665579999999045e-01
1.561611430644989014e+02,9.988202090000000144e-01
1.571619529724121094e+02,9.987083429999999984e-01
1.581628844738006592e+02,9.987755769999999700e-01
1.591639125347137451e+02,9.988535880000000144e-01
1.601646611690521240e+02,9.987499229999998729e-01
1.611649343967437744e+02,9.984986299999999426e-01
1.621665894985198975e+02,9.985399239999999121e-01
1.631681327819824219e+02,9.985845559999999566e-01
1.641686799526214600e+02,9.988111490000000092e-01
1.651687176227569580e+02,9.990895269999999773e-01
1.661690368652343750e+02,9.987047190000000185e-01
1.671701920032501221e+02,9.987987510000000402e-01
1.681717000007629395e+02,9.989117619999999809e-01
1.691736257076263428e+02,9.987322799999999168e-01
1.701748487949371338e+02,9.982965460000000624e-01
1.711752166748046875e+02,9.987439150000000376e-01
1.721766891479492188e+02,9.987694740000000460e-01
1.731773817539215088e+02,9.985410690000000589e-01
1.741782968044281006e+02,9.986449240000000449e-01
1.751797373294830322e+02,9.986810680000000051e-01
1.761815886497497559e+02,9.988267889999999927e-01
1.771826469898223877e+02,9.988483419999999446e-01
1.781836204528808594e+02,9.988591189999999065e-01
1.791843972206115723e+02,9.988769530000001229e-01
1.801850929260253906e+02,9.988012310000000671e-01
