0.000000000000000000e+00,3.919000000000000115e-10
1.000000000000000000e+00,3.098000000000000055e-10
2.001000165939331055e+00,2.481000000000000015e-10
3.002000093460083008e+00,2.778999999999999916e-10
4.003000020980834961e+00,2.648000000000000058e-10
5.003999948501586914e+00,2.540999999999999807e-10
6.003999948501586914e+00,2.857999999999999850e-10
7.005000114440917969e+00,2.830000000000000050e-10
8.006000041961669922e+00,2.832999999999999936e-10
9.006999969482421875e+00,2.827999999999999954e-10
1.000699996948242188e+01,2.825000000000000067e-10
1.100799989700317383e+01,2.828999999999999743e-10
1.200799989700317383e+01,2.808999999999999812e-10
1.300900006294250488e+01,2.800999999999999943e-10
1.400900006294250488e+01,2.837999999999999919e-10
1.500999999046325684e+01,2.803999999999999830e-10
1.600999999046325684e+01,2.796999999999999750e-10
1.701099991798400879e+01,2.778999999999999916e-10
1.801099991798400879e+01,2.798000000000000057e-10
1.901199984550476074e+01,2.775000000000000240e-10
2.001199984550476074e+01,2.803000000000000040e-10
2.101300001144409180e+01,2.802000000000000250e-10
2.201399993896484375e+01,2.786999999999999785e-10
2.301399993896484375e+01,2.778000000000000126e-10
2.401499986648559570e+01,2.763999999999999968e-10
2.501499986648559570e+01,2.746999999999999923e-10
2.601499986648559570e+01,2.778999999999999916e-10
2.701499986648559570e+01,2.768999999999999951e-10
2.801499986648559570e+01,2.778000000000000126e-10
2.901499986648559570e+01,2.793000000000000074e-10
3.001499986648559570e+01,2.786999999999999785e-10
3.101499986648559570e+01,2.795000000000000171e-10
3.201499986648559570e+01,2.798999999999999847e-10
3.301499986648559570e+01,2.823999999999999761e-10
3.401499986648559570e+01,2.820999999999999874e-10
3.501499986648559570e+01,2.817999999999999988e-10
3.601499986648559570e+01,2.849999999999999981e-10
3.701499986648559570e+01,2.862000000000000043e-10
3.801499986648559570e+01,2.852000000000000078e-10
3.901499986648559570e+01,2.908000000000000194e-10
4.001499986648559570e+01,2.876000000000000201e-10
4.101499986648559570e+01,2.918000000000000160e-10
4.201499986648559570e+01,2.899999999999999808e-10
4.301499986648559570e+01,2.911000000000000081e-10
4.401499986648559570e+01,2.913000000000000177e-10
4.501499986648559570e+01,2.896000000000000132e-10
4.601499986648559570e+01,2.901999999999999905e-10
4.701499986648559570e+01,2.857999999999999850e-10
4.801499986648559570e+01,2.859000000000000157e-10
4.901499986648559570e+01,2.896000000000000132e-10
5.001499986648559570e+01,2.857000000000000060e-10
5.101499986648559570e+01,2.859000000000000157e-10
5.201499986648559570e+01,2.847999999999999885e-10
5.301499986648559570e+01,2.827999999999999954e-10
5.401499986648559570e+01,2.837999999999999919e-10
5.501499986648559570e+01,2.823999999999999761e-10
5.601499986648559570e+01,2.818999999999999778e-10
5.701499986648559570e+01,2.815000000000000102e-10
5.801499986648559570e+01,2.808000000000000023e-10
5.901499986648559570e+01,2.812000000000000216e-10
6.001499986648559570e+01,2.768000000000000161e-10
6.101499986648559570e+01,2.758000000000000195e-10
6.201499986648559570e+01,2.754999999999999792e-10
6.301499986648559570e+01,2.770000000000000257e-10
6.401499986648559570e+01,2.731999999999999975e-10
6.501499986648559570e+01,2.705999999999999755e-10
6.601499986648559570e+01,2.687000000000000130e-10
6.701499986648559570e+01,2.687000000000000130e-10
6.801499986648559570e+01,2.652000000000000251e-10
6.901499986648559570e+01,2.694000000000000210e-10
7.001499986648559570e+01,2.702999999999999868e-10
7.101499986648559570e+01,2.673999999999999762e-10
7.201499986648559570e+01,2.694999999999999999e-10
7.301499986648559570e+01,2.702000000000000079e-10
7.401499986648559570e+01,2.714999999999999930e-10
7.501499986648559570e+01,2.714999999999999930e-10
7.601499986648559570e+01,2.704999999999999965e-10
7.701499986648559570e+01,2.714000000000000140e-10
7.801499986648559570e+01,2.712000000000000044e-10
7.901599979400634766e+01,2.705999999999999755e-10
8.001599979400634766e+01,2.714000000000000140e-10
8.101599979400634766e+01,2.711000000000000254e-10
8.201599979400634766e+01,2.729999999999999878e-10
8.301599979400634766e+01,2.712000000000000044e-10
8.401599979400634766e+01,2.751999999999999906e-10
8.501599979400634766e+01,2.768999999999999951e-10
8.601599979400634766e+01,2.783000000000000109e-10
8.701599979400634766e+01,2.776999999999999820e-10
8.801599979400634766e+01,2.798999999999999847e-10
8.901599979400634766e+01,2.813000000000000005e-10
9.001599979400634766e+01,2.834000000000000243e-10
9.101599979400634766e+01,2.822999999999999971e-10
9.201599979400634766e+01,2.867999999999999815e-10
9.301599979400634766e+01,2.854000000000000174e-10
9.401599979400634766e+01,2.857999999999999850e-10
9.501599979400634766e+01,2.823999999999999761e-10
9.601599979400634766e+01,2.844000000000000209e-10
9.701599979400634766e+01,2.879000000000000088e-10
9.801599979400634766e+01,2.832000000000000147e-10
9.901599979400634766e+01,2.847000000000000095e-10
1.000159997940063477e+02,2.817999999999999988e-10
1.010159997940063477e+02,2.820999999999999874e-10
1.020159997940063477e+02,2.761000000000000082e-10
1.030159997940063477e+02,2.763000000000000178e-10
1.040159997940063477e+02,2.776999999999999820e-10
1.050159997940063477e+02,2.741999999999999940e-10
1.060159997940063477e+02,2.739999999999999844e-10
1.070159997940063477e+02,2.749999999999999809e-10
1.080159997940063477e+02,2.743000000000000247e-10
1.090159997940063477e+02,2.726999999999999992e-10
1.100159997940063477e+02,2.712999999999999834e-10
1.110159997940063477e+02,2.707000000000000061e-10
1.120159997940063477e+02,2.712000000000000044e-10
1.130159997940063477e+02,2.685000000000000034e-10
1.140159997940063477e+02,2.722999999999999799e-10
1.150159997940063477e+02,2.680999999999999841e-10
1.160159997940063477e+02,2.685999999999999824e-10
1.170159997940063477e+02,2.663999999999999796e-10
1.180159997940063477e+02,2.677000000000000165e-10
1.190159997940063477e+02,2.638999999999999882e-10
1.200159997940063477e+02,2.660999999999999910e-10
1.210159997940063477e+02,2.682000000000000148e-10
1.220159997940063477e+02,2.606999999999999890e-10
1.230159997940063477e+02,2.621000000000000048e-10
1.240159997940063477e+02,2.646999999999999751e-10
1.250159997940063477e+02,2.609999999999999776e-10
1.260159997940063477e+02,2.640000000000000189e-10
1.270159997940063477e+02,2.620000000000000258e-10
1.280159997940063477e+02,2.640000000000000189e-10
1.290159997940063477e+02,2.665000000000000103e-10
1.300159997940063477e+02,2.690000000000000017e-10
1.310159997940063477e+02,2.685999999999999824e-10
1.320159997940063477e+02,2.672999999999999972e-10
1.330159997940063477e+02,2.680999999999999841e-10
1.340159997940063477e+02,2.697999999999999886e-10
1.350159997940063477e+02,2.721000000000000220e-10
1.360159997940063477e+02,2.699000000000000192e-10
1.370159997940063477e+02,2.694999999999999999e-10
1.380159997940063477e+02,2.704999999999999965e-10
1.390159997940063477e+02,2.667000000000000199e-10
1.400159997940063477e+02,2.712000000000000044e-10
1.410170001983642578e+02,2.680999999999999841e-10
1.420180001258850098e+02,2.719999999999999913e-10
1.430190000534057617e+02,2.716000000000000237e-10
1.440199999809265137e+02,2.682999999999999937e-10
1.450210001468658447e+02,2.724999999999999896e-10
1.460220000743865967e+02,2.670999999999999875e-10
1.470230000019073486e+02,2.734999999999999861e-10
1.480239999294281006e+02,2.709999999999999948e-10
1.490239999294281006e+02,2.694999999999999999e-10
1.500239999294281006e+02,2.707999999999999851e-10
1.510250000953674316e+02,2.704999999999999965e-10
1.520260000228881836e+02,2.719000000000000123e-10
1.530269999504089355e+02,2.746000000000000133e-10
1.540269999504089355e+02,2.729000000000000089e-10
