0.000000000000000000e+00,7.582769999999999907e-05
1.000000000000000000e+00,7.645040000000000245e-05
2.000999927520751953e+00,7.328850000000000143e-05
3.001999855041503906e+00,7.239129999999999925e-05
4.001999855041503906e+00,7.134429999999999385e-05
5.001999855041503906e+00,7.040390000000000537e-05
6.001999855041503906e+00,6.938589999999999580e-05
7.001999855041503906e+00,6.846440000000000132e-05
8.001999855041503906e+00,6.755850000000000039e-05
9.001999855041503906e+00,6.637589999999999582e-05
1.000199985504150391e+01,6.529509999999999763e-05
1.100199985504150391e+01,6.437289999999999484e-05
1.200199985504150391e+01,6.353889999999999571e-05
1.300199985504150391e+01,6.281760000000000653e-05
1.400199985504150391e+01,6.219180000000000313e-05
1.500199985504150391e+01,6.151010000000000592e-05
1.600199985504150391e+01,6.102379999999999670e-05
1.700199985504150391e+01,6.037070000000000121e-05
1.800199985504150391e+01,5.979819999999999949e-05
1.900199985504150391e+01,5.918029999999999986e-05
2.000199985504150391e+01,5.863899999999999880e-05
2.100199985504150391e+01,5.802649999999999746e-05
2.200199985504150391e+01,5.745610000000000035e-05
2.300199985504150391e+01,5.693450000000000182e-05
2.400199985504150391e+01,5.641729999999999938e-05
2.500199985504150391e+01,5.586790000000000088e-05
2.600199985504150391e+01,5.537469999999999686e-05
2.700199985504150391e+01,5.483240000000000038e-05
2.800199985504150391e+01,5.444060000000000186e-05
2.900199985504150391e+01,5.398640000000000204e-05
3.000199985504150391e+01,5.355579999999999976e-05
3.100199985504150391e+01,5.314920000000000267e-05
3.200199985504150391e+01,5.270030000000000092e-05
3.300199985504150391e+01,5.224940000000000156e-05
3.400199985504150391e+01,5.189690000000000112e-05
3.500199985504150391e+01,5.148739999999999768e-05
3.600199985504150391e+01,5.100030000000000026e-05
3.700199985504150391e+01,5.058440000000000310e-05
3.800199985504150391e+01,5.009669999999999759e-05
3.900199985504150391e+01,4.966489999999999945e-05
4.000199985504150391e+01,4.927739999999999681e-05
4.100199985504150391e+01,4.881489999999999912e-05
4.200199985504150391e+01,4.844989999999999838e-05
4.300199985504150391e+01,4.818769999999999944e-05
4.400199985504150391e+01,4.785649999999999827e-05
4.500199985504150391e+01,4.760929999999999833e-05
4.600199985504150391e+01,4.732690000000000253e-05
4.700199985504150391e+01,4.690270000000000073e-05
4.800199985504150391e+01,4.644910000000000222e-05
4.900199985504150391e+01,4.590820000000000203e-05
5.000199985504150391e+01,4.543909999999999665e-05
5.100199985504150391e+01,4.491940000000000228e-05
5.200199985504150391e+01,4.434269999999999813e-05
5.300199985504150391e+01,4.385439999999999808e-05
5.400199985504150391e+01,4.340560000000000333e-05
5.500199985504150391e+01,4.293480000000000099e-05
5.600199985504150391e+01,4.230899999999999760e-05
5.700199985504150391e+01,4.190050000000000312e-05
5.800199985504150391e+01,4.125279999999999914e-05
5.900199985504150391e+01,4.076200000000000038e-05
6.000199985504150391e+01,4.017059999999999788e-05
6.100199985504150391e+01,3.964350000000000084e-05
6.200199985504150391e+01,3.918060000000000227e-05
6.300199985504150391e+01,3.878699999999999981e-05
6.400199985504150391e+01,3.831770000000000076e-05
6.500199985504150391e+01,3.793339999999999836e-05
6.600199985504150391e+01,3.758689999999999753e-05
6.700199985504150391e+01,3.728830000000000008e-05
6.800199985504150391e+01,3.697769999999999665e-05
6.900199985504150391e+01,3.669260000000000170e-05
7.000199985504150391e+01,3.634129999999999712e-05
7.100199985504150391e+01,3.607720000000000078e-05
7.200199985504150391e+01,3.580310000000000285e-05
7.300199985504150391e+01,3.537199999999999947e-05
7.400199985504150391e+01,3.494610000000000072e-05
7.500199985504150391e+01,3.465250000000000068e-05
7.600199985504150391e+01,3.434489999999999706e-05
7.700199985504150391e+01,3.390860000000000261e-05
7.800199985504150391e+01,3.368610000000000262e-05
7.900199985504150391e+01,3.342729999999999757e-05
8.000199985504150391e+01,3.326900000000000283e-05
8.100199985504150391e+01,3.317799999999999981e-05
8.200199985504150391e+01,3.303569999999999949e-05
8.300199985504150391e+01,3.305749999999999986e-05
8.400199985504150391e+01,3.295340000000000199e-05
8.500199985504150391e+01,3.286390000000000226e-05
8.600199985504150391e+01,3.278350000000000215e-05
8.700199985504150391e+01,3.272430000000000109e-05
8.800199985504150391e+01,3.267679999999999858e-05
8.900300002098083496e+01,3.128130000000000152e-05
9.000399994850158691e+01,3.175539999999999754e-05
9.100399994850158691e+01,3.172910000000000086e-05
9.200399994850158691e+01,3.165770000000000015e-05
9.300499987602233887e+01,3.119689999999999941e-05
9.400599980354309082e+01,3.077100000000000066e-05
9.500599980354309082e+01,3.082939999999999997e-05
9.600599980354309082e+01,3.080379999999999804e-05
9.700599980354309082e+01,3.083739999999999718e-05
9.800599980354309082e+01,3.087259999999999983e-05
9.900599980354309082e+01,3.095370000000000147e-05
1.000059998035430908e+02,3.109020000000000262e-05
1.010059998035430908e+02,3.121640000000000151e-05
1.020059998035430908e+02,3.130219999999999991e-05
1.030059998035430908e+02,3.128770000000000200e-05
1.040059998035430908e+02,3.138129999999999717e-05
1.050059998035430908e+02,3.128639999999999915e-05
1.060059998035430908e+02,3.114429999999999927e-05
1.070059998035430908e+02,3.107259999999999791e-05
1.080059998035430908e+02,3.094700000000000033e-05
1.090059998035430908e+02,3.086829999999999717e-05
1.100059998035430908e+02,3.099279999999999912e-05
1.110059998035430908e+02,3.087350000000000180e-05
1.120059998035430908e+02,3.086090000000000128e-05
1.130059998035430908e+02,3.089999999999999892e-05
1.140059998035430908e+02,3.076570000000000259e-05
1.150059998035430908e+02,3.062149999999999811e-05
1.160059998035430908e+02,3.037899999999999832e-05
1.170059998035430908e+02,3.012419999999999866e-05
1.180059998035430908e+02,2.985670000000000164e-05
1.190059998035430908e+02,2.960410000000000003e-05
1.200059998035430908e+02,2.929749999999999859e-05
1.210059998035430908e+02,2.912390000000000080e-05
1.220059998035430908e+02,2.881089999999999888e-05
1.230059998035430908e+02,2.851380000000000134e-05
1.240059998035430908e+02,2.827740000000000136e-05
1.250059998035430908e+02,2.800970000000000052e-05
1.260059998035430908e+02,2.770050000000000016e-05
1.270059998035430908e+02,2.741670000000000129e-05
1.280059998035430908e+02,2.733719999999999976e-05
1.290059998035430908e+02,2.667219999999999850e-05
1.300059998035430908e+02,2.647299999999999878e-05
1.310059998035430908e+02,2.628540000000000078e-05
1.320059998035430908e+02,2.616520000000000149e-05
1.330059998035430908e+02,2.594299999999999878e-05
1.340059998035430908e+02,2.561510000000000146e-05
1.350059998035430908e+02,2.546460000000000010e-05
1.360059998035430908e+02,2.536369999999999909e-05
1.370059998035430908e+02,2.523020000000000113e-05
1.380059998035430908e+02,2.507609999999999866e-05
1.390059998035430908e+02,2.491269999999999951e-05
1.400059998035430908e+02,2.483339999999999842e-05
1.410059998035430908e+02,2.449920000000000084e-05
1.420059998035430908e+02,2.429810000000000035e-05
1.430059998035430908e+02,2.416339999999999976e-05
1.440059998035430908e+02,2.378949999999999983e-05
1.450059998035430908e+02,2.369609999999999832e-05
1.460059998035430908e+02,2.381529999999999880e-05
1.470059998035430908e+02,2.379719999999999977e-05
1.480059998035430908e+02,2.399169999999999935e-05
1.490059998035430908e+02,2.406389999999999842e-05
1.500059998035430908e+02,2.418619999999999893e-05
1.510059998035430908e+02,2.422590000000000127e-05
1.520059998035430908e+02,2.440680000000000152e-05
1.530059998035430908e+02,2.461119999999999909e-05
1.540059998035430908e+02,2.481389999999999971e-05
1.550059998035430908e+02,2.481760000000000105e-05
1.560059998035430908e+02,2.492339999999999925e-05
1.570059998035430908e+02,2.499200000000000060e-05
1.580059998035430908e+02,2.500679999999999917e-05
1.590059998035430908e+02,2.502740000000000029e-05
1.600059998035430908e+02,2.512380000000000161e-05
1.610059998035430908e+02,2.508630000000000069e-05
1.620059998035430908e+02,2.512589999999999943e-05
1.630059998035430908e+02,2.509359999999999976e-05
1.640059998035430908e+02,2.502280000000000037e-05
1.650059998035430908e+02,2.504920000000000066e-05
1.660059998035430908e+02,2.495249999999999869e-05
1.670059998035430908e+02,2.489800000000000116e-05
1.680069999694824219e+02,2.484019999999999978e-05
1.690069999694824219e+02,2.475769999999999845e-05
1.700069999694824219e+02,2.499370000000000094e-05
1.710069999694824219e+02,2.510500000000000104e-05
1.720069999694824219e+02,2.521580000000000005e-05
1.730069999694824219e+02,2.515329999999999853e-05
1.740069999694824219e+02,2.483559999999999986e-05
1.750069999694824219e+02,2.441230000000000003e-05
1.760069999694824219e+02,2.427850000000000141e-05
1.770069999694824219e+02,2.404089999999999881e-05
1.780069999694824219e+02,2.372820000000000094e-05
1.790069999694824219e+02,2.341649999999999849e-05
