0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,4.000029999999999752e+00
2.000999927520751953e+00,4.000020000000000131e+00
3.001999855041503906e+00,4.000000000000000000e+00
4.001999855041503906e+00,4.000009999999999621e+00
5.001999855041503906e+00,3.999899999999999789e+00
6.001999855041503906e+00,4.000009999999999621e+00
7.001999855041503906e+00,3.999909999999999854e+00
8.001999855041503906e+00,3.999919999999999920e+00
9.001999855041503906e+00,3.999940000000000051e+00
1.000199985504150391e+01,3.999940000000000051e+00
1.100199985504150391e+01,3.999919999999999920e+00
1.200199985504150391e+01,3.999960000000000182e+00
1.300199985504150391e+01,3.999929999999999986e+00
1.400199985504150391e+01,3.999909999999999854e+00
1.500199985504150391e+01,3.999899999999999789e+00
1.600199985504150391e+01,3.999929999999999986e+00
1.700199985504150391e+01,3.999919999999999920e+00
1.800199985504150391e+01,3.999919999999999920e+00
1.900199985504150391e+01,3.999950000000000117e+00
2.000199985504150391e+01,3.999950000000000117e+00
2.100199985504150391e+01,3.999899999999999789e+00
2.200199985504150391e+01,3.999979999999999869e+00
2.300199985504150391e+01,3.999969999999999803e+00
2.400199985504150391e+01,3.999960000000000182e+00
2.500199985504150391e+01,4.000009999999999621e+00
2.600199985504150391e+01,4.000020000000000131e+00
2.700199985504150391e+01,3.999979999999999869e+00
2.800199985504150391e+01,3.999929999999999986e+00
2.900199985504150391e+01,3.999960000000000182e+00
3.000199985504150391e+01,4.000009999999999621e+00
3.100199985504150391e+01,3.999890000000000168e+00
3.200199985504150391e+01,3.999919999999999920e+00
3.300199985504150391e+01,3.999919999999999920e+00
3.400199985504150391e+01,3.999950000000000117e+00
3.500199985504150391e+01,3.999969999999999803e+00
3.600199985504150391e+01,3.999989999999999934e+00
3.700199985504150391e+01,3.999969999999999803e+00
3.800199985504150391e+01,4.000090000000000146e+00
3.900199985504150391e+01,4.000049999999999883e+00
4.000199985504150391e+01,4.000029999999999752e+00
4.100199985504150391e+01,4.000070000000000014e+00
4.200199985504150391e+01,4.000049999999999883e+00
4.300199985504150391e+01,4.000029999999999752e+00
4.400199985504150391e+01,4.000049999999999883e+00
4.500199985504150391e+01,4.000049999999999883e+00
4.600199985504150391e+01,4.000049999999999883e+00
4.700199985504150391e+01,4.000079999999999636e+00
4.800199985504150391e+01,4.000070000000000014e+00
4.900199985504150391e+01,4.000070000000000014e+00
5.000199985504150391e+01,4.000090000000000146e+00
5.100199985504150391e+01,4.000040000000000262e+00
5.200199985504150391e+01,4.000060000000000393e+00
5.300199985504150391e+01,4.000029999999999752e+00
5.400199985504150391e+01,4.000060000000000393e+00
5.500199985504150391e+01,4.000060000000000393e+00
5.600199985504150391e+01,4.000040000000000262e+00
5.700199985504150391e+01,3.999940000000000051e+00
5.800199985504150391e+01,3.999929999999999986e+00
5.900199985504150391e+01,4.000009999999999621e+00
6.000199985504150391e+01,4.000079999999999636e+00
6.100199985504150391e+01,4.000000000000000000e+00
6.200199985504150391e+01,4.000110000000000277e+00
6.300199985504150391e+01,4.000049999999999883e+00
6.400199985504150391e+01,4.000070000000000014e+00
6.500199985504150391e+01,3.999969999999999803e+00
6.600199985504150391e+01,3.999989999999999934e+00
6.700199985504150391e+01,3.999969999999999803e+00
6.800199985504150391e+01,3.999950000000000117e+00
6.900199985504150391e+01,3.999960000000000182e+00
7.000199985504150391e+01,3.999989999999999934e+00
7.100199985504150391e+01,3.999950000000000117e+00
7.200199985504150391e+01,3.999890000000000168e+00
7.300199985504150391e+01,3.999989999999999934e+00
7.400199985504150391e+01,3.999919999999999920e+00
7.500199985504150391e+01,3.999969999999999803e+00
7.600199985504150391e+01,3.999969999999999803e+00
7.700199985504150391e+01,3.999960000000000182e+00
7.800199985504150391e+01,3.999950000000000117e+00
7.900199985504150391e+01,3.999929999999999986e+00
8.000199985504150391e+01,3.999919999999999920e+00
8.100199985504150391e+01,3.999909999999999854e+00
8.200199985504150391e+01,3.999909999999999854e+00
8.300199985504150391e+01,3.999919999999999920e+00
8.400199985504150391e+01,3.999940000000000051e+00
8.500199985504150391e+01,3.999940000000000051e+00
8.600199985504150391e+01,3.999919999999999920e+00
8.700199985504150391e+01,3.999880000000000102e+00
8.800199985504150391e+01,3.999989999999999934e+00
8.900300002098083496e+01,3.999909999999999854e+00
9.000399994850158691e+01,3.999909999999999854e+00
9.100399994850158691e+01,3.999969999999999803e+00
9.200399994850158691e+01,3.999989999999999934e+00
9.300499987602233887e+01,3.999899999999999789e+00
9.400599980354309082e+01,3.999919999999999920e+00
9.500599980354309082e+01,3.999979999999999869e+00
9.600599980354309082e+01,3.999979999999999869e+00
9.700599980354309082e+01,3.999919999999999920e+00
9.800599980354309082e+01,4.000009999999999621e+00
9.900599980354309082e+01,3.999950000000000117e+00
1.000059998035430908e+02,3.999989999999999934e+00
1.010059998035430908e+02,4.000020000000000131e+00
1.020059998035430908e+02,3.999899999999999789e+00
1.030059998035430908e+02,4.000000000000000000e+00
1.040059998035430908e+02,3.999950000000000117e+00
1.050059998035430908e+02,4.000000000000000000e+00
1.060059998035430908e+02,4.000079999999999636e+00
1.070059998035430908e+02,4.000040000000000262e+00
1.080059998035430908e+02,4.000070000000000014e+00
1.090059998035430908e+02,4.000070000000000014e+00
1.100059998035430908e+02,4.000090000000000146e+00
1.110059998035430908e+02,4.000060000000000393e+00
1.120059998035430908e+02,4.000029999999999752e+00
1.130059998035430908e+02,4.000040000000000262e+00
1.140059998035430908e+02,4.000070000000000014e+00
1.150059998035430908e+02,4.000060000000000393e+00
1.160059998035430908e+02,4.000060000000000393e+00
1.170059998035430908e+02,4.000079999999999636e+00
1.180059998035430908e+02,4.000040000000000262e+00
1.190059998035430908e+02,4.000130000000000408e+00
1.200059998035430908e+02,4.000079999999999636e+00
1.210059998035430908e+02,4.000090000000000146e+00
1.220059998035430908e+02,4.000040000000000262e+00
1.230059998035430908e+02,4.000070000000000014e+00
1.240059998035430908e+02,4.000020000000000131e+00
1.250059998035430908e+02,4.000029999999999752e+00
1.260059998035430908e+02,3.999969999999999803e+00
1.270059998035430908e+02,4.000029999999999752e+00
1.280059998035430908e+02,4.000110000000000277e+00
1.290059998035430908e+02,4.000149999999999650e+00
1.300059998035430908e+02,4.000119999999999898e+00
1.310059998035430908e+02,4.000040000000000262e+00
1.320059998035430908e+02,4.000090000000000146e+00
1.330059998035430908e+02,4.000060000000000393e+00
1.340059998035430908e+02,4.000049999999999883e+00
1.350059998035430908e+02,4.000020000000000131e+00
1.360059998035430908e+02,4.000029999999999752e+00
1.370059998035430908e+02,3.999909999999999854e+00
1.380059998035430908e+02,3.999909999999999854e+00
1.390059998035430908e+02,3.999870000000000037e+00
1.400059998035430908e+02,3.999890000000000168e+00
1.410059998035430908e+02,3.999950000000000117e+00
1.420059998035430908e+02,3.999919999999999920e+00
1.430059998035430908e+02,3.999929999999999986e+00
1.440059998035430908e+02,3.999919999999999920e+00
1.450059998035430908e+02,3.999919999999999920e+00
1.460059998035430908e+02,3.999940000000000051e+00
1.470059998035430908e+02,3.999880000000000102e+00
1.480059998035430908e+02,3.999969999999999803e+00
1.490059998035430908e+02,3.999940000000000051e+00
1.500059998035430908e+02,3.999909999999999854e+00
