0.000000000000000000e+00,5.275117140570002812e+04
1.000000000000000000e+00,5.232189759635004884e+04
2.000999927520751953e+00,5.457909494668331172e+04
3.001999855041503906e+00,5.525525857388940494e+04
4.001999855041503906e+00,5.606628700540897989e+04
5.001999855041503906e+00,5.681361401854157884e+04
6.001999855041503906e+00,5.764874419730809313e+04
7.001999855041503906e+00,5.842320972651479678e+04
8.001999855041503906e+00,5.920676154739966296e+04
9.001999855041503906e+00,6.026193241824216966e+04
1.000199985504150391e+01,6.125942069159860694e+04
1.100199985504150391e+01,6.213670659547729156e+04
1.200199985504150391e+01,6.295293119647964340e+04
1.300199985504150391e+01,6.367530755711774691e+04
1.400199985504150391e+01,6.431571364713675575e+04
1.500199985504150391e+01,6.502834493847350677e+04
1.600199985504150391e+01,6.554704885634785751e+04
1.700199985504150391e+01,6.625598179249204986e+04
1.800199985504150391e+01,6.689030773501543445e+04
1.900199985504150391e+01,6.758921465420081222e+04
2.000199985504150391e+01,6.821313460325039341e+04
2.100199985504150391e+01,6.893229817411011027e+04
2.200199985504150391e+01,6.961802141112953541e+04
2.300199985504150391e+01,7.025564464428421343e+04
2.400199985504150391e+01,7.089952904516877607e+04
2.500199985504150391e+01,7.159764372743559943e+04
2.600199985504150391e+01,7.223551549714943394e+04
2.700199985504150391e+01,7.294920521443526377e+04
2.800199985504150391e+01,7.347329015477419307e+04
2.900199985504150391e+01,7.409199353911355138e+04
3.000199985504150391e+01,7.468864249997198931e+04
3.100199985504150391e+01,7.525776493343267066e+04
3.200199985504150391e+01,7.589937818190788676e+04
3.300199985504150391e+01,7.655437191623252875e+04
3.400199985504150391e+01,7.707493125793640502e+04
3.500199985504150391e+01,7.768832762967250892e+04
3.600199985504150391e+01,7.843071511344051396e+04
3.700199985504150391e+01,7.907516941982111894e+04
3.800199985504150391e+01,7.984737517640883743e+04
3.900199985504150391e+01,8.054078433662405587e+04
4.000199985504150391e+01,8.117372263958731492e+04
4.100199985504150391e+01,8.194362786772071559e+04
4.200199985504150391e+01,8.256054192062315997e+04
4.300199985504150391e+01,8.300935715960711241e+04
4.400199985504150391e+01,8.358425710196107684e+04
4.500199985504150391e+01,8.401824853547521343e+04
4.600199985504150391e+01,8.451958611276038573e+04
4.700199985504150391e+01,8.528464246194780571e+04
4.800199985504150391e+01,8.611727676101366524e+04
4.900199985504150391e+01,8.713192850079070195e+04
5.000199985504150391e+01,8.803189323732204502e+04
5.100199985504150391e+01,8.904927492352969421e+04
5.200199985504150391e+01,9.020785833970418025e+04
5.300199985504150391e+01,9.121160020431244629e+04
5.400199985504150391e+01,9.215539008791492961e+04
5.500199985504150391e+01,9.316591669228691899e+04
5.600199985504150391e+01,9.454347774705146730e+04
5.700199985504150391e+01,9.546282263934797083e+04
5.800199985504150391e+01,9.696141837644959742e+04
5.900199985504150391e+01,9.813085717089445097e+04
6.000199985504150391e+01,9.957730280354288698e+04
6.100199985504150391e+01,1.008992646966085158e+05
6.200199985504150391e+01,1.020941486347835453e+05
6.300199985504150391e+01,1.031286255704230716e+05
6.400199985504150391e+01,1.043922260469704634e+05
6.500199985504150391e+01,1.054471784759604925e+05
6.600199985504150391e+01,1.064197898735995841e+05
6.700199985504150391e+01,1.072714497576987924e+05
6.800199985504150391e+01,1.081719522847554181e+05
6.900199985504150391e+01,1.090127164605397265e+05
7.000199985504150391e+01,1.100673338598233968e+05
7.100199985504150391e+01,1.108719634561440471e+05
7.200199985504150391e+01,1.117190969497054612e+05
7.300199985504150391e+01,1.130835123826755589e+05
7.400199985504150391e+01,1.144596965040447976e+05
7.500199985504150391e+01,1.154309212899502163e+05
7.600199985504150391e+01,1.164647444016433292e+05
7.700199985504150391e+01,1.179629946385282819e+05
7.800199985504150391e+01,1.187418549490739388e+05
7.900199985504150391e+01,1.196605768339052302e+05
8.000199985504150391e+01,1.202296432113979827e+05
8.100199985504150391e+01,1.205591054313099012e+05
8.200199985504150391e+01,1.210784091149877204e+05
8.300199985504150391e+01,1.209988656129471347e+05
8.400199985504150391e+01,1.213817087159443327e+05
8.500199985504150391e+01,1.217122739540955226e+05
8.600199985504150391e+01,1.220101575487669033e+05
8.700199985504150391e+01,1.222296580828314181e+05
8.800199985504150391e+01,1.224107011702492309e+05
8.900300002098083496e+01,1.278690463631626480e+05
9.000399994850158691e+01,1.259599942057098961e+05
9.100399994850158691e+01,1.260662924570819741e+05
9.200399994850158691e+01,1.263512510384519410e+05
9.300499987602233887e+01,1.282146623542723682e+05
9.400599980354309082e+01,1.299899255792791810e+05
9.500599980354309082e+01,1.297456324158108764e+05
9.600599980354309082e+01,1.298534596380965959e+05
9.700599980354309082e+01,1.297100274342194898e+05
9.800599980354309082e+01,1.295650512104584486e+05
9.900599980354309082e+01,1.292236469307384832e+05
1.000059998035430908e+02,1.286575834185691783e+05
1.010059998035430908e+02,1.281384144231878163e+05
1.020059998035430908e+02,1.277833506910057331e+05
1.030059998035430908e+02,1.278457668668518163e+05
1.040059998035430908e+02,1.274628520806977613e+05
1.050059998035430908e+02,1.278510790631073032e+05
1.060059998035430908e+02,1.284369852589398361e+05
1.070059998035430908e+02,1.287320661933665251e+05
1.080059998035430908e+02,1.292555013410023530e+05
1.090059998035430908e+02,1.295850435560105543e+05
1.100059998035430908e+02,1.290651377094034833e+05
1.110059998035430908e+02,1.295628937438256107e+05
1.120059998035430908e+02,1.296148200473738543e+05
1.130059998035430908e+02,1.294511326860841509e+05
1.140059998035430908e+02,1.300171944730657706e+05
1.150059998035430908e+02,1.306291331254184333e+05
1.160059998035430908e+02,1.316718786003489513e+05
1.170059998035430908e+02,1.327862648634652433e+05
1.180059998035430908e+02,1.339746187622878642e+05
1.190059998035430908e+02,1.351208109687509714e+05
1.200059998035430908e+02,1.365331512927724107e+05
1.210059998035430908e+02,1.373473332898409863e+05
1.220059998035430908e+02,1.388377315529886400e+05
1.230059998035430908e+02,1.402854056632227148e+05
1.240059998035430908e+02,1.414564281015934830e+05
1.250059998035430908e+02,1.428087412574929185e+05
1.260059998035430908e+02,1.444006425876789144e+05
1.270059998035430908e+02,1.458975733768104692e+05
1.280059998035430908e+02,1.463247882006935833e+05
1.290059998035430908e+02,1.499745052901523013e+05
1.300059998035430908e+02,1.511018773845049727e+05
1.310059998035430908e+02,1.521772542932578654e+05
1.320059998035430908e+02,1.528782505006649881e+05
1.330059998035430908e+02,1.541864857572370383e+05
1.340059998035430908e+02,1.561598432174771733e+05
1.350059998035430908e+02,1.570815956268702575e+05
1.360059998035430908e+02,1.577068803053182201e+05
1.370059998035430908e+02,1.585365950329367188e+05
1.380059998035430908e+02,1.595108489757179050e+05
1.390059998035430908e+02,1.605554596651507018e+05
1.400059998035430908e+02,1.610689635732521710e+05
1.410059998035430908e+02,1.632685965256008494e+05
1.420059998035430908e+02,1.646186327326004975e+05
1.430059998035430908e+02,1.655367208257116145e+05
1.440059998035430908e+02,1.681380440950839547e+05
1.450059998035430908e+02,1.688007731230033678e+05
1.460059998035430908e+02,1.679567336964052520e+05
