0.000000000000000000e+00,1.000000000000000021e-08
1.000000000000000000e+00,1.000000000000000021e-08
2.000999927520751953e+00,1.000000000000000021e-08
3.000999927520751953e+00,1.000000000000000021e-08
4.002000093460083008e+00,1.000000000000000021e-08
5.003000020980834961e+00,1.000000000000000021e-08
6.003999948501586914e+00,1.000000000000000021e-08
7.004999876022338867e+00,1.000000000000000021e-08
8.004999876022338867e+00,1.000000000000000021e-08
9.004999876022338867e+00,1.000000000000000021e-08
1.000499987602233887e+01,1.000000000000000021e-08
1.100499987602233887e+01,1.000000000000000021e-08
1.200499987602233887e+01,1.000000000000000021e-08
1.300499987602233887e+01,1.000000000000000021e-08
1.400499987602233887e+01,1.000000000000000021e-08
1.500499987602233887e+01,1.000000000000000021e-08
1.600499987602233887e+01,1.000000000000000021e-08
1.700600004196166992e+01,1.000000000000000021e-08
1.800600004196166992e+01,1.000000000000000021e-08
1.900600004196166992e+01,1.000000000000000021e-08
2.000600004196166992e+01,1.000000000000000021e-08
2.100600004196166992e+01,1.000000000000000021e-08
2.200600004196166992e+01,1.000000000000000021e-08
2.300600004196166992e+01,1.000000000000000021e-08
2.400600004196166992e+01,1.000000000000000021e-08
2.500600004196166992e+01,1.000000000000000021e-08
2.600600004196166992e+01,1.000000000000000021e-08
2.700600004196166992e+01,1.000000000000000021e-08
2.800600004196166992e+01,1.000000000000000021e-08
2.900600004196166992e+01,1.000000000000000021e-08
3.000600004196166992e+01,1.000000000000000021e-08
