8.000300002098083496e+01,6.500700000000000500e+01
8.100300002098083496e+01,6.500199999999999534e+01
8.200300002098083496e+01,6.500400000000000489e+01
8.300300002098083496e+01,6.500700000000000500e+01
8.400300002098083496e+01,6.500300000000000011e+01
8.500300002098083496e+01,6.500400000000000489e+01
8.600300002098083496e+01,6.500700000000000500e+01
8.700300002098083496e+01,6.500400000000000489e+01
8.800300002098083496e+01,6.500400000000000489e+01
8.900300002098083496e+01,6.500700000000000500e+01
9.000300002098083496e+01,6.500300000000000011e+01
9.100300002098083496e+01,6.500400000000000489e+01
9.200300002098083496e+01,6.500499999999999545e+01
9.300300002098083496e+01,6.500300000000000011e+01
9.400300002098083496e+01,6.500600000000000023e+01
9.500300002098083496e+01,6.500400000000000489e+01
9.600300002098083496e+01,6.500300000000000011e+01
9.700300002098083496e+01,6.500199999999999534e+01
9.800300002098083496e+01,6.500400000000000489e+01
9.900300002098083496e+01,6.500700000000000500e+01
1.000030000209808350e+02,6.500400000000000489e+01
1.010030000209808350e+02,6.500400000000000489e+01
1.020030000209808350e+02,6.500700000000000500e+01
1.030030000209808350e+02,6.500499999999999545e+01
1.040030000209808350e+02,6.500600000000000023e+01
1.050030000209808350e+02,6.500499999999999545e+01
1.060030000209808350e+02,6.500499999999999545e+01
1.070030000209808350e+02,6.500499999999999545e+01
1.080030000209808350e+02,6.500300000000000011e+01
1.090030000209808350e+02,6.500300000000000011e+01
1.100030000209808350e+02,6.500700000000000500e+01
1.110030000209808350e+02,6.500300000000000011e+01
1.120030000209808350e+02,6.500300000000000011e+01
1.130030000209808350e+02,6.500600000000000023e+01
1.140030000209808350e+02,6.500300000000000011e+01
1.150030000209808350e+02,6.500300000000000011e+01
1.160030000209808350e+02,6.500300000000000011e+01
1.170030000209808350e+02,6.500700000000000500e+01
1.180030000209808350e+02,6.500499999999999545e+01
1.190030000209808350e+02,6.500499999999999545e+01
1.200030000209808350e+02,6.500499999999999545e+01
1.210030000209808350e+02,6.500300000000000011e+01
1.220030000209808350e+02,6.500499999999999545e+01
1.230030000209808350e+02,6.500300000000000011e+01
1.240030000209808350e+02,6.500600000000000023e+01
1.250030000209808350e+02,6.500400000000000489e+01
1.260030000209808350e+02,6.500300000000000011e+01
1.270030000209808350e+02,6.500400000000000489e+01
1.280030000209808350e+02,6.500300000000000011e+01
1.290030000209808350e+02,6.500700000000000500e+01
1.300030000209808350e+02,6.500400000000000489e+01
1.310030000209808350e+02,6.500700000000000500e+01
1.320030000209808350e+02,6.500400000000000489e+01
1.330030000209808350e+02,6.500499999999999545e+01
1.340030000209808350e+02,6.500499999999999545e+01
1.350030000209808350e+02,6.500600000000000023e+01
1.360030000209808350e+02,6.500300000000000011e+01
1.370030000209808350e+02,6.500499999999999545e+01
1.380030000209808350e+02,6.500400000000000489e+01
1.390030000209808350e+02,6.500600000000000023e+01
1.400030000209808350e+02,6.500400000000000489e+01
1.410030000209808350e+02,6.500300000000000011e+01
1.420030000209808350e+02,6.500400000000000489e+01
1.430030000209808350e+02,6.500400000000000489e+01
1.440030000209808350e+02,6.500600000000000023e+01
1.450030000209808350e+02,6.500400000000000489e+01
1.460030000209808350e+02,6.500400000000000489e+01
1.470030000209808350e+02,6.500300000000000011e+01
1.480030000209808350e+02,6.500400000000000489e+01
1.490030000209808350e+02,6.500600000000000023e+01
1.500030000209808350e+02,6.500300000000000011e+01
1.510030000209808350e+02,6.500600000000000023e+01
1.520030000209808350e+02,6.500499999999999545e+01
1.530030000209808350e+02,6.500400000000000489e+01
1.540030000209808350e+02,6.500600000000000023e+01
1.550030000209808350e+02,6.500600000000000023e+01
1.560030000209808350e+02,6.500300000000000011e+01
1.570030000209808350e+02,6.500400000000000489e+01
1.580030000209808350e+02,6.500400000000000489e+01
1.590030000209808350e+02,6.500600000000000023e+01
1.600030000209808350e+02,6.500499999999999545e+01
1.610030000209808350e+02,6.500400000000000489e+01
1.620030000209808350e+02,6.500300000000000011e+01
1.630030000209808350e+02,6.500499999999999545e+01
1.640030000209808350e+02,6.500400000000000489e+01
1.650039999485015869e+02,6.500400000000000489e+01
1.660039999485015869e+02,6.500300000000000011e+01
1.670039999485015869e+02,6.500300000000000011e+01
1.680039999485015869e+02,6.500400000000000489e+01
1.690039999485015869e+02,6.500300000000000011e+01
1.700039999485015869e+02,6.500300000000000011e+01
1.710039999485015869e+02,6.500499999999999545e+01
1.720039999485015869e+02,6.500600000000000023e+01
1.730039999485015869e+02,6.500600000000000023e+01
1.740039999485015869e+02,6.500600000000000023e+01
1.750039999485015869e+02,6.500600000000000023e+01
1.760039999485015869e+02,6.500700000000000500e+01
1.770039999485015869e+02,6.500400000000000489e+01
1.780039999485015869e+02,6.500799999999999557e+01
1.790039999485015869e+02,6.500700000000000500e+01
1.800039999485015869e+02,6.500600000000000023e+01
1.810039999485015869e+02,6.500400000000000489e+01
1.820050001144409180e+02,6.500300000000000011e+01
1.830060000419616699e+02,6.500499999999999545e+01
1.840060000419616699e+02,6.500400000000000489e+01
1.850060000419616699e+02,6.500300000000000011e+01
1.860060000419616699e+02,6.500600000000000023e+01
1.870069999694824219e+02,6.500300000000000011e+01
1.880069999694824219e+02,6.500400000000000489e+01
1.890069999694824219e+02,6.500400000000000489e+01
1.900069999694824219e+02,6.500300000000000011e+01
1.910069999694824219e+02,6.500499999999999545e+01
1.920069999694824219e+02,6.500400000000000489e+01
1.930069999694824219e+02,6.500700000000000500e+01
1.940069999694824219e+02,6.500400000000000489e+01
1.950069999694824219e+02,6.500700000000000500e+01
1.960069999694824219e+02,6.500499999999999545e+01
1.970069999694824219e+02,6.500700000000000500e+01
1.980069999694824219e+02,6.500400000000000489e+01
1.990069999694824219e+02,6.500400000000000489e+01
2.000069999694824219e+02,6.500499999999999545e+01
2.010069999694824219e+02,6.500400000000000489e+01
2.020069999694824219e+02,6.500499999999999545e+01
2.030069999694824219e+02,6.500600000000000023e+01
2.040069999694824219e+02,6.500499999999999545e+01
2.050069999694824219e+02,6.500400000000000489e+01
2.060069999694824219e+02,6.500400000000000489e+01
2.070069999694824219e+02,6.500499999999999545e+01
2.080069999694824219e+02,6.500700000000000500e+01
2.090069999694824219e+02,6.500400000000000489e+01
2.100069999694824219e+02,6.500400000000000489e+01
2.110069999694824219e+02,6.500199999999999534e+01
2.120069999694824219e+02,6.500499999999999545e+01
2.130069999694824219e+02,6.500400000000000489e+01
2.140069999694824219e+02,6.500499999999999545e+01
2.150069999694824219e+02,6.500400000000000489e+01
2.160069999694824219e+02,6.500300000000000011e+01
2.170069999694824219e+02,6.500700000000000500e+01
2.180069999694824219e+02,6.500400000000000489e+01
2.190069999694824219e+02,6.500499999999999545e+01
2.200069999694824219e+02,6.500400000000000489e+01
2.210069999694824219e+02,6.500400000000000489e+01
2.220069999694824219e+02,6.500700000000000500e+01
2.230069999694824219e+02,6.500400000000000489e+01
2.240069999694824219e+02,6.500300000000000011e+01
2.250069999694824219e+02,6.500600000000000023e+01
2.260069999694824219e+02,6.500600000000000023e+01
2.270069999694824219e+02,6.500499999999999545e+01
2.280069999694824219e+02,6.500499999999999545e+01
2.290069999694824219e+02,6.500199999999999534e+01
2.300069999694824219e+02,6.500499999999999545e+01
2.310069999694824219e+02,6.500400000000000489e+01
2.320069999694824219e+02,6.500499999999999545e+01
2.330069999694824219e+02,6.500600000000000023e+01
2.340069999694824219e+02,6.500400000000000489e+01
2.350069999694824219e+02,6.500700000000000500e+01
2.360069999694824219e+02,6.500400000000000489e+01
2.370069999694824219e+02,6.500400000000000489e+01
2.380069999694824219e+02,6.500400000000000489e+01
2.390069999694824219e+02,6.500700000000000500e+01
2.400069999694824219e+02,6.500300000000000011e+01
2.410069999694824219e+02,6.500499999999999545e+01
2.420069999694824219e+02,6.500499999999999545e+01
2.430069999694824219e+02,6.500300000000000011e+01
2.440069999694824219e+02,6.500400000000000489e+01
2.450069999694824219e+02,6.500700000000000500e+01
2.460069999694824219e+02,6.500199999999999534e+01
2.470069999694824219e+02,6.500600000000000023e+01
2.480069999694824219e+02,6.500400000000000489e+01
2.490069999694824219e+02,6.500600000000000023e+01
2.500069999694824219e+02,6.500700000000000500e+01
2.510069999694824219e+02,6.500300000000000011e+01
2.520069999694824219e+02,6.500600000000000023e+01
2.530069999694824219e+02,6.500499999999999545e+01
2.540069999694824219e+02,6.500400000000000489e+01
2.550069999694824219e+02,6.500400000000000489e+01
2.560069999694824219e+02,6.500600000000000023e+01
2.570069999694824219e+02,6.500700000000000500e+01
2.580069999694824219e+02,6.500600000000000023e+01
2.590069999694824219e+02,6.500400000000000489e+01
2.600069999694824219e+02,6.500499999999999545e+01
2.610069999694824219e+02,6.500400000000000489e+01
2.620069999694824219e+02,6.500600000000000023e+01
2.630069999694824219e+02,6.500300000000000011e+01
2.640069999694824219e+02,6.500400000000000489e+01
2.650069999694824219e+02,6.500499999999999545e+01
2.660069999694824219e+02,6.500499999999999545e+01
2.670069999694824219e+02,6.500400000000000489e+01
2.680069999694824219e+02,6.500600000000000023e+01
2.690069999694824219e+02,6.500199999999999534e+01
2.700069999694824219e+02,6.500499999999999545e+01
2.710069999694824219e+02,6.500199999999999534e+01
2.720069999694824219e+02,6.500400000000000489e+01
2.730069999694824219e+02,6.500499999999999545e+01
2.740069999694824219e+02,6.500400000000000489e+01
2.750069999694824219e+02,6.500400000000000489e+01
2.760069999694824219e+02,6.500499999999999545e+01
2.770069999694824219e+02,6.500600000000000023e+01
2.780069999694824219e+02,6.500600000000000023e+01
2.790069999694824219e+02,6.500400000000000489e+01
2.800069999694824219e+02,6.500400000000000489e+01
2.810069999694824219e+02,6.500499999999999545e+01
2.820069999694824219e+02,6.500300000000000011e+01
2.830069999694824219e+02,6.500400000000000489e+01
2.840069999694824219e+02,6.500400000000000489e+01
2.850069999694824219e+02,6.500300000000000011e+01
2.860069999694824219e+02,6.500700000000000500e+01
2.870069999694824219e+02,6.500400000000000489e+01
2.880069999694824219e+02,6.500499999999999545e+01
2.890069999694824219e+02,6.500100000000000477e+01
2.900069999694824219e+02,6.500400000000000489e+01
2.910069999694824219e+02,6.500300000000000011e+01
2.920069999694824219e+02,6.500499999999999545e+01
2.930069999694824219e+02,6.500600000000000023e+01
2.940069999694824219e+02,6.500300000000000011e+01
2.950069999694824219e+02,6.500400000000000489e+01
2.960069999694824219e+02,6.500600000000000023e+01
2.970069999694824219e+02,6.500300000000000011e+01
2.980069999694824219e+02,6.500300000000000011e+01
2.990069999694824219e+02,6.500499999999999545e+01
3.000069999694824219e+02,6.500499999999999545e+01
3.010069999694824219e+02,6.500400000000000489e+01
3.020069999694824219e+02,6.500400000000000489e+01
3.030069999694824219e+02,6.500400000000000489e+01
3.040069999694824219e+02,6.500400000000000489e+01
3.050069999694824219e+02,6.500300000000000011e+01
3.060069999694824219e+02,6.500700000000000500e+01
3.070069999694824219e+02,6.500100000000000477e+01
3.080069999694824219e+02,6.500499999999999545e+01
3.090069999694824219e+02,6.500499999999999545e+01
3.100069999694824219e+02,6.500499999999999545e+01
3.110069999694824219e+02,6.500499999999999545e+01
3.120069999694824219e+02,6.500400000000000489e+01
3.130069999694824219e+02,6.500300000000000011e+01
3.140069999694824219e+02,6.500400000000000489e+01
3.150069999694824219e+02,6.500400000000000489e+01
3.160069999694824219e+02,6.500400000000000489e+01
3.170069999694824219e+02,6.500300000000000011e+01
3.180069999694824219e+02,6.500300000000000011e+01
3.190069999694824219e+02,6.500300000000000011e+01
3.200069999694824219e+02,6.500400000000000489e+01
3.210069999694824219e+02,6.500300000000000011e+01
3.220069999694824219e+02,6.500600000000000023e+01
3.230069999694824219e+02,6.500300000000000011e+01
3.240069999694824219e+02,6.500600000000000023e+01
3.250069999694824219e+02,6.500400000000000489e+01
3.260069999694824219e+02,6.500300000000000011e+01
3.270069999694824219e+02,6.500400000000000489e+01
3.280069999694824219e+02,6.500300000000000011e+01
3.290069999694824219e+02,6.500499999999999545e+01
3.300069999694824219e+02,6.500499999999999545e+01
3.310069999694824219e+02,6.500300000000000011e+01
3.320069999694824219e+02,6.500400000000000489e+01
3.330069999694824219e+02,6.500600000000000023e+01
3.340069999694824219e+02,6.500499999999999545e+01
3.350069999694824219e+02,6.500499999999999545e+01
3.360069999694824219e+02,6.500600000000000023e+01
3.370069999694824219e+02,6.500400000000000489e+01
3.380069999694824219e+02,6.500799999999999557e+01
3.390069999694824219e+02,6.500300000000000011e+01
3.400069999694824219e+02,6.500499999999999545e+01
3.410069999694824219e+02,6.500499999999999545e+01
3.420069999694824219e+02,6.500900000000000034e+01
3.430079998970031738e+02,6.500400000000000489e+01
3.440079998970031738e+02,6.500300000000000011e+01
3.450079998970031738e+02,6.500400000000000489e+01
3.460079998970031738e+02,6.500600000000000023e+01
3.470079998970031738e+02,6.500400000000000489e+01
3.480079998970031738e+02,6.500400000000000489e+01
3.490079998970031738e+02,6.500199999999999534e+01
3.500079998970031738e+02,6.500499999999999545e+01
3.510079998970031738e+02,6.500300000000000011e+01
3.520079998970031738e+02,6.500400000000000489e+01
3.530079998970031738e+02,6.500400000000000489e+01
3.540079998970031738e+02,6.500600000000000023e+01
3.550079998970031738e+02,6.500400000000000489e+01
3.560079998970031738e+02,6.500300000000000011e+01
3.570079998970031738e+02,6.500600000000000023e+01
3.580079998970031738e+02,6.500300000000000011e+01
3.590079998970031738e+02,6.500400000000000489e+01
3.600079998970031738e+02,6.500300000000000011e+01
3.610079998970031738e+02,6.500600000000000023e+01
3.620079998970031738e+02,6.500600000000000023e+01
3.630079998970031738e+02,6.500600000000000023e+01
3.640079998970031738e+02,6.500400000000000489e+01
3.650079998970031738e+02,6.500600000000000023e+01
3.660079998970031738e+02,6.500199999999999534e+01
3.670079998970031738e+02,6.500300000000000011e+01
3.680079998970031738e+02,6.500499999999999545e+01
3.690079998970031738e+02,6.500600000000000023e+01
3.700079998970031738e+02,6.500300000000000011e+01
3.710079998970031738e+02,6.500499999999999545e+01
3.720079998970031738e+02,6.500600000000000023e+01
3.730079998970031738e+02,6.500400000000000489e+01
3.740079998970031738e+02,6.500600000000000023e+01
3.750079998970031738e+02,6.500300000000000011e+01
3.760079998970031738e+02,6.500400000000000489e+01
3.770079998970031738e+02,6.500600000000000023e+01
3.780079998970031738e+02,6.500300000000000011e+01
3.790079998970031738e+02,6.500400000000000489e+01
3.800079998970031738e+02,6.500400000000000489e+01
3.810079998970031738e+02,6.500400000000000489e+01
3.820079998970031738e+02,6.500700000000000500e+01
3.830079998970031738e+02,6.500400000000000489e+01
3.840079998970031738e+02,6.500300000000000011e+01
3.850079998970031738e+02,6.500600000000000023e+01
3.860079998970031738e+02,6.500600000000000023e+01
3.870079998970031738e+02,6.500199999999999534e+01
3.880079998970031738e+02,6.500499999999999545e+01
3.890079998970031738e+02,6.500400000000000489e+01
3.900079998970031738e+02,6.500400000000000489e+01
3.910079998970031738e+02,6.500499999999999545e+01
3.920079998970031738e+02,6.500499999999999545e+01
3.930079998970031738e+02,6.500400000000000489e+01
3.940079998970031738e+02,6.500300000000000011e+01
3.950079998970031738e+02,6.500499999999999545e+01
3.960079998970031738e+02,6.500300000000000011e+01
3.970079998970031738e+02,6.500300000000000011e+01
3.980079998970031738e+02,6.500700000000000500e+01
3.990079998970031738e+02,6.500600000000000023e+01
4.000079998970031738e+02,6.500100000000000477e+01
4.010079998970031738e+02,6.500400000000000489e+01
4.020079998970031738e+02,6.500400000000000489e+01
4.030079998970031738e+02,6.500600000000000023e+01
4.040079998970031738e+02,6.500300000000000011e+01
4.050079998970031738e+02,6.500499999999999545e+01
4.060079998970031738e+02,6.500300000000000011e+01
4.070079998970031738e+02,6.500400000000000489e+01
4.080079998970031738e+02,6.500600000000000023e+01
4.090079998970031738e+02,6.500400000000000489e+01
4.100079998970031738e+02,6.500400000000000489e+01
4.110079998970031738e+02,6.500499999999999545e+01
4.120079998970031738e+02,6.500400000000000489e+01
4.130079998970031738e+02,6.500400000000000489e+01
4.140079998970031738e+02,6.500400000000000489e+01
4.150079998970031738e+02,6.500300000000000011e+01
4.160079998970031738e+02,6.500400000000000489e+01
4.170079998970031738e+02,6.500400000000000489e+01
4.180079998970031738e+02,6.501000000000000512e+01
4.190079998970031738e+02,6.504300000000000637e+01
4.200079998970031738e+02,6.496099999999999852e+01
4.210079998970031738e+02,6.500700000000000500e+01
4.220079998970031738e+02,6.501000000000000512e+01
4.230079998970031738e+02,6.500600000000000023e+01
4.240079998970031738e+02,6.502100000000000080e+01
4.250079998970031738e+02,6.501000000000000512e+01
4.260079998970031738e+02,6.500000000000000000e+01
4.270079998970031738e+02,6.500499999999999545e+01
4.280079998970031738e+02,6.500199999999999534e+01
4.290079998970031738e+02,6.500100000000000477e+01
4.300079998970031738e+02,6.500400000000000489e+01
4.310079998970031738e+02,6.500499999999999545e+01
4.320079998970031738e+02,6.500600000000000023e+01
4.330079998970031738e+02,6.500499999999999545e+01
4.340079998970031738e+02,6.500400000000000489e+01
4.350079998970031738e+02,6.500400000000000489e+01
4.360079998970031738e+02,6.500700000000000500e+01
4.370079998970031738e+02,6.500600000000000023e+01
4.380079998970031738e+02,6.500600000000000023e+01
4.390079998970031738e+02,6.500600000000000023e+01
4.400079998970031738e+02,6.500400000000000489e+01
4.410079998970031738e+02,6.500499999999999545e+01
4.420079998970031738e+02,6.500400000000000489e+01
4.430079998970031738e+02,6.500400000000000489e+01
4.440079998970031738e+02,6.500499999999999545e+01
4.450079998970031738e+02,6.500600000000000023e+01
4.460079998970031738e+02,6.500499999999999545e+01
4.470079998970031738e+02,6.500400000000000489e+01
4.480079998970031738e+02,6.500400000000000489e+01
4.490079998970031738e+02,6.500600000000000023e+01
4.500079998970031738e+02,6.500799999999999557e+01
4.510079998970031738e+02,6.500400000000000489e+01
4.520079998970031738e+02,6.500400000000000489e+01
4.530079998970031738e+02,6.500300000000000011e+01
4.540079998970031738e+02,6.500400000000000489e+01
4.550079998970031738e+02,6.500400000000000489e+01
4.560079998970031738e+02,6.500400000000000489e+01
4.570079998970031738e+02,6.500600000000000023e+01
4.580079998970031738e+02,6.500400000000000489e+01
4.590079998970031738e+02,6.500499999999999545e+01
4.600079998970031738e+02,6.500400000000000489e+01
4.610079998970031738e+02,6.500499999999999545e+01
4.620079998970031738e+02,6.500700000000000500e+01
4.630079998970031738e+02,6.500499999999999545e+01
4.640079998970031738e+02,6.500600000000000023e+01
4.650079998970031738e+02,6.500400000000000489e+01
4.660079998970031738e+02,6.500400000000000489e+01
4.670079998970031738e+02,6.500700000000000500e+01
4.680079998970031738e+02,6.500400000000000489e+01
4.690079998970031738e+02,6.500600000000000023e+01
4.700079998970031738e+02,6.500600000000000023e+01
4.710079998970031738e+02,6.500600000000000023e+01
4.720079998970031738e+02,6.500499999999999545e+01
4.730079998970031738e+02,6.500400000000000489e+01
4.740079998970031738e+02,6.500700000000000500e+01
4.750079998970031738e+02,6.500400000000000489e+01
4.760079998970031738e+02,6.500400000000000489e+01
4.770079998970031738e+02,6.500400000000000489e+01
4.780079998970031738e+02,6.500499999999999545e+01
4.790079998970031738e+02,6.500400000000000489e+01
4.800079998970031738e+02,6.500700000000000500e+01
4.810079998970031738e+02,6.500400000000000489e+01
4.820079998970031738e+02,6.500600000000000023e+01
4.830079998970031738e+02,6.500600000000000023e+01
4.840079998970031738e+02,6.500400000000000489e+01
4.850079998970031738e+02,6.500300000000000011e+01
4.860079998970031738e+02,6.500700000000000500e+01
4.870079998970031738e+02,6.500400000000000489e+01
4.880079998970031738e+02,6.500600000000000023e+01
4.890079998970031738e+02,6.500300000000000011e+01
4.900079998970031738e+02,6.500199999999999534e+01
4.910079998970031738e+02,6.500400000000000489e+01
4.920079998970031738e+02,6.500700000000000500e+01
4.930079998970031738e+02,6.500600000000000023e+01
4.940079998970031738e+02,6.500700000000000500e+01
4.950079998970031738e+02,6.500499999999999545e+01
4.960079998970031738e+02,6.500300000000000011e+01
4.970079998970031738e+02,6.500499999999999545e+01
4.980079998970031738e+02,6.500499999999999545e+01
4.990079998970031738e+02,6.500400000000000489e+01
5.000079998970031738e+02,6.500400000000000489e+01
5.010079998970031738e+02,6.500400000000000489e+01
5.020079998970031738e+02,6.500499999999999545e+01
5.030079998970031738e+02,6.500400000000000489e+01
5.040079998970031738e+02,6.500400000000000489e+01
5.050079998970031738e+02,6.500199999999999534e+01
5.060079998970031738e+02,6.500499999999999545e+01
5.070079998970031738e+02,6.490300000000000580e+01
5.080079998970031738e+02,6.501099999999999568e+01
5.090079998970031738e+02,6.510399999999999920e+01
5.100079998970031738e+02,6.502200000000000557e+01
5.110079998970031738e+02,6.502800000000000580e+01
5.120079998970031738e+02,6.503600000000000136e+01
5.130079998970031738e+02,6.500199999999999534e+01
5.140079998970031738e+02,6.500300000000000011e+01
5.150079998970031738e+02,6.501999999999999602e+01
5.160079998970031738e+02,6.501200000000000045e+01
5.170079998970031738e+02,6.500499999999999545e+01
5.180079998970031738e+02,6.501500000000000057e+01
5.190079998970031738e+02,6.500700000000000500e+01
5.200079998970031738e+02,6.499299999999999500e+01
5.210079998970031738e+02,6.499200000000000443e+01
5.220079998970031738e+02,6.499099999999999966e+01
5.230079998970031738e+02,6.499299999999999500e+01
5.240079998970031738e+02,6.499500000000000455e+01
5.250079998970031738e+02,6.499599999999999511e+01
5.260079998970031738e+02,6.500000000000000000e+01
5.270079998970031738e+02,6.500100000000000477e+01
5.280079998970031738e+02,6.500100000000000477e+01
5.290079998970031738e+02,6.500400000000000489e+01
5.300079998970031738e+02,6.500499999999999545e+01
5.310079998970031738e+02,6.500400000000000489e+01
5.320079998970031738e+02,6.500499999999999545e+01
5.330079998970031738e+02,6.500300000000000011e+01
5.340079998970031738e+02,6.500499999999999545e+01
5.350079998970031738e+02,6.500499999999999545e+01
5.360079998970031738e+02,6.500499999999999545e+01
5.370079998970031738e+02,6.500499999999999545e+01
5.380079998970031738e+02,6.500300000000000011e+01
5.390079998970031738e+02,6.500400000000000489e+01
5.400079998970031738e+02,6.497599999999999909e+01
5.410079998970031738e+02,6.505800000000000693e+01
5.420079998970031738e+02,6.500400000000000489e+01
5.430079998970031738e+02,6.498000000000000398e+01
5.440079998970031738e+02,6.500900000000000034e+01
5.450079998970031738e+02,6.499500000000000455e+01
5.460079998970031738e+02,6.499699999999999989e+01
5.470079998970031738e+02,6.500600000000000023e+01
5.480079998970031738e+02,6.500400000000000489e+01
5.490079998970031738e+02,6.500499999999999545e+01
5.500079998970031738e+02,6.500900000000000034e+01
5.510079998970031738e+02,6.500499999999999545e+01
5.520079998970031738e+02,6.500499999999999545e+01
5.530079998970031738e+02,6.500700000000000500e+01
5.540079998970031738e+02,6.500600000000000023e+01
5.550079998970031738e+02,6.500799999999999557e+01
5.560079998970031738e+02,6.500499999999999545e+01
5.570079998970031738e+02,6.500400000000000489e+01
5.580079998970031738e+02,6.500400000000000489e+01
5.590079998970031738e+02,6.500499999999999545e+01
5.600079998970031738e+02,6.500400000000000489e+01
5.610079998970031738e+02,6.500499999999999545e+01
5.620079998970031738e+02,6.500499999999999545e+01
5.630079998970031738e+02,6.500600000000000023e+01
5.640079998970031738e+02,6.500300000000000011e+01
5.650079998970031738e+02,6.500499999999999545e+01
5.660079998970031738e+02,6.500300000000000011e+01
5.670079998970031738e+02,6.500600000000000023e+01
5.680079998970031738e+02,6.500499999999999545e+01
5.690079998970031738e+02,6.500400000000000489e+01
5.700079998970031738e+02,6.500700000000000500e+01
5.710079998970031738e+02,6.500300000000000011e+01
5.720079998970031738e+02,6.500600000000000023e+01
5.730079998970031738e+02,6.500700000000000500e+01
5.740079998970031738e+02,6.500400000000000489e+01
5.750079998970031738e+02,6.500600000000000023e+01
5.760079998970031738e+02,6.500600000000000023e+01
5.770079998970031738e+02,6.500199999999999534e+01
5.780079998970031738e+02,6.500400000000000489e+01
5.790079998970031738e+02,6.500600000000000023e+01
5.800079998970031738e+02,6.500400000000000489e+01
5.810079998970031738e+02,6.500700000000000500e+01
5.820079998970031738e+02,6.500600000000000023e+01
