0.000000000000000000e+00,1.084068000000000032e+00
4.248707294464111328e-01,1.084972000000000047e+00
8.547267913818359375e-01,1.085477000000000025e+00
1.279628992080688477e+00,1.084894000000000025e+00
1.706460475921630859e+00,1.084599000000000091e+00
2.133219003677368164e+00,1.085018000000000038e+00
2.559432983398437500e+00,1.084546999999999928e+00
2.985300779342651367e+00,1.084630999999999901e+00
3.411195278167724609e+00,1.086252999999999913e+00
3.837018013000488281e+00,1.086867999999999945e+00
4.399520158767700195e+00,1.085876000000000063e+00
4.978978157043457031e+00,1.085390000000000077e+00
5.417914628982543945e+00,1.085695999999999994e+00
5.844746589660644531e+00,1.087097999999999898e+00
6.270648956298828125e+00,1.088127000000000066e+00
6.697506189346313477e+00,1.088400000000000034e+00
7.125340223312377930e+00,1.089509000000000061e+00
7.551235675811767578e+00,1.089908000000000099e+00
7.977106809616088867e+00,1.090727999999999920e+00
8.403940439224243164e+00,1.090624000000000038e+00
8.829714775085449219e+00,1.091350000000000042e+00
9.257036924362182617e+00,1.091258000000000061e+00
9.682890176773071289e+00,1.091202999999999923e+00
1.010875821113586426e+01,1.091426999999999925e+00
1.053465390205383301e+01,1.091493999999999964e+00
1.096072816848754883e+01,1.092395000000000005e+00
1.138759350776672363e+01,1.092859999999999943e+00
1.181447458267211914e+01,1.092605999999999966e+00
1.224065256118774414e+01,1.093569000000000013e+00
1.266668701171875000e+01,1.094031999999999893e+00
1.309258460998535156e+01,1.094721999999999973e+00
1.351939439773559570e+01,1.095488000000000017e+00
1.394448709487915039e+01,1.096632000000000051e+00
1.437012910842895508e+01,1.096896000000000093e+00
1.479602456092834473e+01,1.096940000000000026e+00
1.522286057472229004e+01,1.096910999999999969e+00
1.564875578880310059e+01,1.096729999999999983e+00
1.607462763786315918e+01,1.097301000000000082e+00
1.650149226188659668e+01,1.097919000000000089e+00
1.693764734268188477e+01,1.098165000000000058e+00
1.736352562904357910e+01,1.099108999999999892e+00
1.778939557075500488e+01,1.099129000000000023e+00
1.821822261810302734e+01,1.098956000000000044e+00
1.864475870132446289e+01,1.099261999999999961e+00
1.907032346725463867e+01,1.099672999999999901e+00
1.949620795249938965e+01,1.099596999999999936e+00
1.992284965515136719e+01,1.099849000000000077e+00
2.034863185882568359e+01,1.101504999999999956e+00
2.077414751052856445e+01,1.101521999999999890e+00
2.120001697540283203e+01,1.101749000000000089e+00
2.162633180618286133e+01,1.102071999999999941e+00
2.205316996574401855e+01,1.104019000000000084e+00
2.247906589508056641e+01,1.103852999999999973e+00
2.290490436553955078e+01,1.104724999999999957e+00
2.334194421768188477e+01,1.105274000000000090e+00
2.376881933212280273e+01,1.105683999999999889e+00
2.419444513320922852e+01,1.105796000000000001e+00
2.462031531333923340e+01,1.106484999999999941e+00
2.504816913604736328e+01,1.106373000000000051e+00
2.547473907470703125e+01,1.106463999999999892e+00
2.590161037445068359e+01,1.107739999999999947e+00
2.632747077941894531e+01,1.107010000000000050e+00
2.675337362289428711e+01,1.106606999999999896e+00
