0.000000000000000000e+00,1.001100000000000101e+00
1.000999927520751953e+00,1.001100000000000101e+00
2.001999855041503906e+00,1.001100000000000101e+00
3.001999855041503906e+00,1.001100000000000101e+00
4.001999855041503906e+00,1.000999999999999890e+00
5.001999855041503906e+00,1.001100000000000101e+00
6.001999855041503906e+00,1.000999999999999890e+00
7.001999855041503906e+00,1.001100000000000101e+00
8.001999855041503906e+00,1.001100000000000101e+00
9.001999855041503906e+00,1.001100000000000101e+00
1.000199985504150391e+01,1.001100000000000101e+00
1.100199985504150391e+01,1.001100000000000101e+00
1.200299978256225586e+01,1.001100000000000101e+00
1.300299978256225586e+01,1.001100000000000101e+00
1.400299978256225586e+01,1.001100000000000101e+00
1.500299978256225586e+01,1.001100000000000101e+00
1.600299978256225586e+01,1.001100000000000101e+00
1.700299978256225586e+01,1.001100000000000101e+00
1.800299978256225586e+01,1.001100000000000101e+00
1.900299978256225586e+01,1.001100000000000101e+00
2.000299978256225586e+01,1.001100000000000101e+00
2.100299978256225586e+01,1.001100000000000101e+00
2.200299978256225586e+01,1.001100000000000101e+00
2.300399994850158691e+01,1.001100000000000101e+00
2.400499987602233887e+01,1.001100000000000101e+00
2.500499987602233887e+01,1.001100000000000101e+00
2.600499987602233887e+01,1.001100000000000101e+00
2.700499987602233887e+01,1.001100000000000101e+00
2.800499987602233887e+01,1.001100000000000101e+00
2.900499987602233887e+01,1.001100000000000101e+00
3.000499987602233887e+01,1.001100000000000101e+00
3.100499987602233887e+01,1.001100000000000101e+00
3.200499987602233887e+01,1.001100000000000101e+00
3.300499987602233887e+01,1.001100000000000101e+00
3.400599980354309082e+01,1.001100000000000101e+00
3.500599980354309082e+01,1.001100000000000101e+00
3.600599980354309082e+01,1.001100000000000101e+00
3.700599980354309082e+01,1.001100000000000101e+00
3.800599980354309082e+01,1.001100000000000101e+00
3.900599980354309082e+01,1.001100000000000101e+00
4.000599980354309082e+01,1.001100000000000101e+00
4.100699973106384277e+01,1.001100000000000101e+00
4.200699973106384277e+01,1.001100000000000101e+00
4.300699973106384277e+01,1.001100000000000101e+00
4.400699973106384277e+01,1.001100000000000101e+00
4.500699973106384277e+01,1.001100000000000101e+00
4.600699973106384277e+01,1.001100000000000101e+00
4.700699973106384277e+01,1.000999999999999890e+00
4.800699973106384277e+01,1.001100000000000101e+00
4.900699973106384277e+01,1.001100000000000101e+00
5.000699973106384277e+01,1.001100000000000101e+00
