0.000000000000000000e+00,9.999890000000000168e-02
1.000999927520751953e+00,9.999919999999999642e-02
2.001999855041503906e+00,9.999950000000000505e-02
3.001999855041503906e+00,1.000014000000000042e-01
4.001999855041503906e+00,1.000001999999999974e-01
5.001999855041503906e+00,9.999769999999999492e-02
6.001999855041503906e+00,1.000023000000000023e-01
7.001999855041503906e+00,1.000010000000000066e-01
8.001999855041503906e+00,9.999909999999999355e-02
9.001999855041503906e+00,1.000019999999999937e-01
1.000199985504150391e+01,1.000010000000000066e-01
1.100199985504150391e+01,1.000024999999999942e-01
1.200299978256225586e+01,1.000024999999999942e-01
1.300299978256225586e+01,1.000010000000000066e-01
1.400299978256225586e+01,9.999919999999999642e-02
1.500299978256225586e+01,9.999750000000000305e-02
1.600299978256225586e+01,1.000019000000000047e-01
1.700299978256225586e+01,9.999689999999999968e-02
1.800299978256225586e+01,9.999840000000000118e-02
1.900299978256225586e+01,9.999869999999999592e-02
2.000299978256225586e+01,9.999909999999999355e-02
2.100299978256225586e+01,1.000001999999999974e-01
2.200299978256225586e+01,1.000005000000000061e-01
2.300399994850158691e+01,1.000005999999999950e-01
2.400499987602233887e+01,9.999959999999999405e-02
2.500499987602233887e+01,1.000001999999999974e-01
2.600499987602233887e+01,9.999929999999999930e-02
2.700499987602233887e+01,1.000001999999999974e-01
2.800499987602233887e+01,1.000004000000000032e-01
2.900499987602233887e+01,1.000000000000000056e-01
3.000499987602233887e+01,9.999979999999999980e-02
3.100499987602233887e+01,1.000005000000000061e-01
3.200499987602233887e+01,1.000000999999999945e-01
3.300499987602233887e+01,1.000000999999999945e-01
3.400599980354309082e+01,1.000011999999999984e-01
3.500599980354309082e+01,9.999969999999999692e-02
3.600599980354309082e+01,1.000000999999999945e-01
3.700599980354309082e+01,1.000004000000000032e-01
3.800599980354309082e+01,9.999909999999999355e-02
3.900599980354309082e+01,1.000001999999999974e-01
4.000599980354309082e+01,9.999470000000000580e-02
4.100699973106384277e+01,9.999810000000000643e-02
4.200699973106384277e+01,9.999669999999999392e-02
4.300699973106384277e+01,1.000004000000000032e-01
4.400699973106384277e+01,1.000000000000000056e-01
4.500699973106384277e+01,9.999619999999999342e-02
4.600699973106384277e+01,9.999929999999999930e-02
4.700699973106384277e+01,1.000014999999999932e-01
4.800699973106384277e+01,1.000016999999999989e-01
4.900699973106384277e+01,1.000039000000000067e-01
5.000699973106384277e+01,9.999479999999999480e-02
5.100699973106384277e+01,9.999600000000000155e-02
5.200699973106384277e+01,1.000014000000000042e-01
5.300699973106384277e+01,9.999679999999999680e-02
