0.000000000000000000e+00,2.619006338065056875e+07
1.000999927520751953e+00,2.619631676839650795e+07
2.001999855041503906e+00,2.615254857860187814e+07
3.001999855041503906e+00,2.614620754568985850e+07
4.001999855041503906e+00,2.613769309182152897e+07
5.001999855041503906e+00,2.619043503313165903e+07
6.001999855041503906e+00,2.619987424349603057e+07
7.001999855041503906e+00,2.619747458870376647e+07
8.001999855041503906e+00,2.614082187483661994e+07
9.001999855041503906e+00,2.612723709993468225e+07
1.000199985504150391e+01,2.613380373709656298e+07
1.100199985504150391e+01,2.614649514994639903e+07
1.200299978256225586e+01,2.609396200814111158e+07
1.300299978256225586e+01,2.611401263905572891e+07
1.400299978256225586e+01,2.614016468435498327e+07
1.500299978256225586e+01,2.609742411984236538e+07
1.600299978256225586e+01,2.613472193184194341e+07
1.700299978256225586e+01,2.613000078392432630e+07
1.800299978256225586e+01,2.615020920502091944e+07
1.900299978256225586e+01,2.613047113851942867e+07
2.000299978256225586e+01,2.615381195239963010e+07
2.100299978256225586e+01,2.616094179202092811e+07
2.200299978256225586e+01,2.614939072224256024e+07
2.300399994850158691e+01,2.611868258155509457e+07
2.400499987602233887e+01,2.607959524306279793e+07
2.500499987602233887e+01,2.609472365742915124e+07
2.600499987602233887e+01,2.607475685119032115e+07
2.700499987602233887e+01,2.602951741371232271e+07
2.800499987602233887e+01,2.613774536710316315e+07
2.900499987602233887e+01,2.608718336681188643e+07
3.000499987602233887e+01,2.612529717584972829e+07
3.100499987602233887e+01,2.610842775834159926e+07
3.200499987602233887e+01,2.612264569891068339e+07
3.300499987602233887e+01,2.612878867056855932e+07
3.400599980354309082e+01,2.613727130162049085e+07
3.500599980354309082e+01,2.613551304166013375e+07
3.600599980354309082e+01,2.612059868352314457e+07
3.700599980354309082e+01,2.609409492993763834e+07
3.800599980354309082e+01,2.612238447271492332e+07
3.900599980354309082e+01,2.609200020873558149e+07
4.000599980354309082e+01,2.612464729856829345e+07
4.100699973106384277e+01,2.612690076814547554e+07
4.200699973106384277e+01,2.614702959941428527e+07
4.300699973106384277e+01,2.614594608727481961e+07
4.400699973106384277e+01,2.614652512681064755e+07
4.500699973106384277e+01,2.613869719782517850e+07
4.600699973106384277e+01,2.614155752490000799e+07
4.700699973106384277e+01,2.613803288115214556e+07
4.800699973106384277e+01,2.614902073582093790e+07
4.900699973106384277e+01,2.614617757791256905e+07
5.000699973106384277e+01,2.612603856403824687e+07
5.100699973106384277e+01,2.615847437674941868e+07
5.200699973106384277e+01,2.633140239085786417e+07
5.300699973106384277e+01,2.617717277486911044e+07
5.400699973106384277e+01,2.623250262329486012e+07
5.500699973106384277e+01,2.619417450297299027e+07
5.600799989700317383e+01,2.612471915983070806e+07
5.700899982452392578e+01,2.617732984293194115e+07
5.800999975204467773e+01,2.623564907125616446e+07
5.900999975204467773e+01,2.625623588720264658e+07
6.000999975204467773e+01,2.625557276761099696e+07
6.100999975204467773e+01,2.630655302133480459e+07
6.200999975204467773e+01,2.624306521453877538e+07
6.300999975204467773e+01,2.630516901223200932e+07
6.400999975204467773e+01,2.627621725306776911e+07
6.500999975204467773e+01,2.625360987135731056e+07
6.600999975204467773e+01,2.619779413691021875e+07
6.701099967956542969e+01,2.622979672131147236e+07
6.801099967956542969e+01,2.622686144404521212e+07
6.901099967956542969e+01,2.626161401297303289e+07
7.001099967956542969e+01,2.628033428819216415e+07
7.101099967956542969e+01,2.622259807006502897e+07
7.201199984550476074e+01,2.620587002096435800e+07
7.301299977302551270e+01,2.625358361774743721e+07
7.401399970054626465e+01,2.626275704493525997e+07
7.501399970054626465e+01,2.625634091267132014e+07
7.601399970054626465e+01,2.617157812091075629e+07
7.701399970054626465e+01,2.629037516102742031e+07
7.801399970054626465e+01,2.621858367635877430e+07
7.901399970054626465e+01,2.624886474000577256e+07
8.001399970054626465e+01,2.627717048560016602e+07
8.101399970054626465e+01,2.621679513397304714e+07
8.201399970054626465e+01,2.625561856752783060e+07
8.301399970054626465e+01,2.621158029933684319e+07
8.401399970054626465e+01,2.618748199554798752e+07
8.501399970054626465e+01,2.623788407546377927e+07
8.601399970054626465e+01,2.619845428346868977e+07
8.701399970054626465e+01,2.623199811127724871e+07
8.801399970054626465e+01,2.624795926402267441e+07
8.901399970054626465e+01,2.612763233526676148e+07
9.001399970054626465e+01,2.625616384403308481e+07
9.101399970054626465e+01,2.628774973711882532e+07
9.201399970054626465e+01,2.630900576179325953e+07
9.301399970054626465e+01,2.627063521252561733e+07
9.401399970054626465e+01,2.628957884221042320e+07
9.501399970054626465e+01,2.634160476265739650e+07
9.601399970054626465e+01,2.627185792349727079e+07
9.701399970054626465e+01,2.630476641414141655e+07
9.801399970054626465e+01,2.630048393035610765e+07
9.901399970054626465e+01,2.630657932812458649e+07
1.000139997005462646e+02,2.629701798674660921e+07
1.010139997005462646e+02,2.628168940050986409e+07
1.020139997005462646e+02,2.629906640368179232e+07
1.030139997005462646e+02,2.628330748810681328e+07
1.040139997005462646e+02,2.627899826562253386e+07
1.050139997005462646e+02,2.615102382384476438e+07
1.060139997005462646e+02,2.625859307302470878e+07
1.070139997005462646e+02,2.623083783641991392e+07
1.080139997005462646e+02,2.616028357662324235e+07
1.090139997005462646e+02,2.632527773390196636e+07
1.100139997005462646e+02,2.679728281258374080e+07
1.110139997005462646e+02,2.631747243203411251e+07
1.120139997005462646e+02,2.636324572272164002e+07
1.130139997005462646e+02,2.633591425034895167e+07
1.140139997005462646e+02,2.635085638998682052e+07
1.150139997005462646e+02,2.633030542390731722e+07
1.160139997005462646e+02,2.630105207785376161e+07
1.170139997005462646e+02,2.635593801064782962e+07
1.180139997005462646e+02,2.633572105762140453e+07
1.190139997005462646e+02,2.628982306701369956e+07
1.200139997005462646e+02,2.626562828325278684e+07
1.210139997005462646e+02,2.631197705625427514e+07
1.220139997005462646e+02,2.630335630490820110e+07
1.230139997005462646e+02,2.631568421052631363e+07
1.240139997005462646e+02,2.631075854447864741e+07
1.250139997005462646e+02,2.633840764834469929e+07
1.260139997005462646e+02,2.628209104289318994e+07
1.270139997005462646e+02,2.630975057882551104e+07
1.280139997005462646e+02,2.631344893824172020e+07
1.290139997005462646e+02,2.633935626613285765e+07
1.300139997005462646e+02,2.633682741183596849e+07
1.310139997005462646e+02,2.628486568890291080e+07
1.320139997005462646e+02,2.635179719616317004e+07
1.330139997005462646e+02,2.635067193675889075e+07
1.340139997005462646e+02,2.634015540629526973e+07
1.350139997005462646e+02,2.632699749901276827e+07
1.360139997005462646e+02,2.633242047609016299e+07
1.370139997005462646e+02,2.633299099383788928e+07
1.380139997005462646e+02,2.637187162108705565e+07
1.390139997005462646e+02,2.638962923868584260e+07
1.400139997005462646e+02,2.637128164556961879e+07
1.410139997005462646e+02,2.637290996360567585e+07
