0.000000000000000000e+00,9.999999999999999547e-08
1.000899076461791992e+00,9.999999999999999547e-08
2.001938819885253906e+00,9.999999999999999547e-08
3.002448081970214844e+00,9.999999999999999547e-08
4.003296136856079102e+00,9.999999999999999547e-08
5.003883123397827148e+00,9.999999999999999547e-08
6.005464553833007812e+00,9.999999999999999547e-08
7.006448745727539062e+00,9.999999999999999547e-08
8.006644487380981445e+00,9.999999999999999547e-08
9.008102416992187500e+00,9.999999999999999547e-08
1.000872159004211426e+01,9.999999999999999547e-08
1.100974297523498535e+01,9.999999999999999547e-08
1.201117777824401855e+01,9.999999999999999547e-08
1.301250982284545898e+01,9.999999999999999547e-08
1.401324295997619629e+01,9.999999999999999547e-08
1.501429796218872070e+01,9.999999999999999547e-08
1.601533460617065430e+01,9.999999999999999547e-08
1.701581788063049316e+01,9.999999999999999547e-08
1.801693272590637207e+01,9.999999999999999547e-08
1.901795077323913574e+01,9.999999999999999547e-08
2.001902532577514648e+01,9.999999999999999547e-08
2.101947975158691406e+01,9.999999999999999547e-08
2.202085900306701660e+01,9.999999999999999547e-08
2.302219200134277344e+01,9.999999999999999547e-08
2.402271342277526855e+01,9.999999999999999547e-08
2.502388215065002441e+01,9.999999999999999547e-08
2.602518081665039062e+01,9.999999999999999547e-08
2.702653694152832031e+01,9.999999999999999547e-08
2.802768135070800781e+01,9.999999999999999547e-08
2.902843427658081055e+01,9.999999999999999547e-08
3.002953529357910156e+01,9.999999999999999547e-08
3.103021788597106934e+01,9.999999999999999547e-08
3.203083562850952148e+01,9.999999999999999547e-08
3.303217411041259766e+01,9.999999999999999547e-08
3.403390860557556152e+01,9.999999999999999547e-08
3.503428745269775391e+01,9.999999999999999547e-08
3.603489542007446289e+01,9.999999999999999547e-08
3.703650546073913574e+01,9.999999999999999547e-08
3.803749203681945801e+01,9.999999999999999547e-08
3.903807210922241211e+01,9.999999999999999547e-08
4.003897500038146973e+01,9.999999999999999547e-08
4.104087042808532715e+01,9.999999999999999547e-08
4.204144620895385742e+01,9.999999999999999547e-08
4.304281830787658691e+01,9.999999999999999547e-08
4.404390716552734375e+01,9.999999999999999547e-08
4.504498457908630371e+01,9.999999999999999547e-08
4.604613113403320312e+01,9.999999999999999547e-08
4.704732322692871094e+01,9.999999999999999547e-08
4.804796171188354492e+01,9.999999999999999547e-08
4.904865169525146484e+01,9.999999999999999547e-08
5.005001497268676758e+01,9.999999999999999547e-08
5.105097508430480957e+01,9.999999999999999547e-08
5.205205845832824707e+01,9.999999999999999547e-08
5.305248308181762695e+01,9.999999999999999547e-08
5.405278086662292480e+01,9.999999999999999547e-08
5.505331754684448242e+01,9.999999999999999547e-08
5.605407810211181641e+01,9.999999999999999547e-08
5.705484223365783691e+01,9.999999999999999547e-08
5.805573487281799316e+01,9.999999999999999547e-08
5.905721163749694824e+01,9.999999999999999547e-08
6.005827140808105469e+01,9.999999999999999547e-08
6.105920886993408203e+01,9.999999999999999547e-08
6.206085062026977539e+01,9.999999999999999547e-08
6.306125712394714355e+01,9.999999999999999547e-08
6.406207752227783203e+01,9.999999999999999547e-08
6.506283354759216309e+01,9.999999999999999547e-08
6.606402945518493652e+01,9.999999999999999547e-08
6.706470274925231934e+01,9.999999999999999547e-08
6.806493830680847168e+01,9.999999999999999547e-08
6.906665039062500000e+01,9.999999999999999547e-08
7.006798720359802246e+01,9.999999999999999547e-08
7.106879854202270508e+01,9.999999999999999547e-08
7.206985521316528320e+01,9.999999999999999547e-08
7.307116341590881348e+01,9.999999999999999547e-08
7.407223153114318848e+01,9.999999999999999547e-08
7.507291579246520996e+01,9.999999999999999547e-08
7.607390308380126953e+01,9.999999999999999547e-08
7.707472395896911621e+01,9.999999999999999547e-08
7.807573056221008301e+01,9.999999999999999547e-08
7.907595396041870117e+01,9.999999999999999547e-08
8.007624268531799316e+01,9.999999999999999547e-08
8.107700538635253906e+01,9.999999999999999547e-08
8.207827901840209961e+01,9.999999999999999547e-08
8.307874178886413574e+01,9.999999999999999547e-08
8.407970404624938965e+01,9.999999999999999547e-08
8.508067917823791504e+01,9.999999999999999547e-08
8.608148074150085449e+01,9.999999999999999547e-08
8.708311939239501953e+01,9.999999999999999547e-08
8.808463788032531738e+01,9.999999999999999547e-08
8.908498334884643555e+01,9.999999999999999547e-08
9.008554625511169434e+01,9.999999999999999547e-08
9.108649921417236328e+01,9.999999999999999547e-08
9.208687424659729004e+01,9.999999999999999547e-08
9.308838248252868652e+01,9.999999999999999547e-08
9.408980822563171387e+01,9.999999999999999547e-08
9.509137701988220215e+01,9.999999999999999547e-08
9.609289693832397461e+01,9.999999999999999547e-08
9.709450101852416992e+01,9.999999999999999547e-08
9.809567928314208984e+01,9.999999999999999547e-08
9.909590530395507812e+01,9.999999999999999547e-08
1.000991303920745850e+02,9.999999999999999547e-08
1.010997529029846191e+02,9.999999999999999547e-08
1.021002893447875977e+02,9.999999999999999547e-08
1.031011712551116943e+02,9.999999999999999547e-08
1.041024293899536133e+02,9.999999999999999547e-08
1.051033358573913574e+02,9.999999999999999547e-08
1.061040215492248535e+02,9.999999999999999547e-08
1.071053850650787354e+02,9.999999999999999547e-08
1.081062197685241699e+02,9.999999999999999547e-08
1.091071996688842773e+02,9.999999999999999547e-08
1.101088075637817383e+02,9.999999999999999547e-08
1.111091310977935791e+02,9.999999999999999547e-08
1.121104388236999512e+02,9.999999999999999547e-08
1.131114618778228760e+02,9.999999999999999547e-08
1.141125166416168213e+02,9.999999999999999547e-08
1.151136860847473145e+02,9.999999999999999547e-08
1.161149008274078369e+02,9.999999999999999547e-08
1.171159801483154297e+02,9.999999999999999547e-08
1.181171321868896484e+02,9.999999999999999547e-08
1.191183648109436035e+02,9.999999999999999547e-08
1.201194870471954346e+02,9.999999999999999547e-08
1.211211121082305908e+02,9.999999999999999547e-08
1.221217019557952881e+02,9.999999999999999547e-08
1.231233124732971191e+02,9.999999999999999547e-08
1.241244142055511475e+02,9.999999999999999547e-08
1.251249537467956543e+02,9.999999999999999547e-08
1.261255996227264404e+02,9.999999999999999547e-08
1.271261031627655029e+02,9.999999999999999547e-08
1.281277017593383789e+02,9.999999999999999547e-08
1.291285324096679688e+02,9.999999999999999547e-08
1.301296153068542480e+02,9.999999999999999547e-08
1.311307837963104248e+02,9.999999999999999547e-08
1.321321921348571777e+02,9.999999999999999547e-08
1.331329360008239746e+02,9.999999999999999547e-08
1.341337590217590332e+02,9.999999999999999547e-08
1.351341226100921631e+02,9.999999999999999547e-08
1.361350188255310059e+02,9.999999999999999547e-08
1.371365802288055420e+02,9.999999999999999547e-08
1.381368842124938965e+02,9.999999999999999547e-08
1.391375391483306885e+02,9.999999999999999547e-08
1.401386733055114746e+02,9.999999999999999547e-08
1.411401536464691162e+02,9.999999999999999547e-08
1.421407585144042969e+02,9.999999999999999547e-08
1.431414282321929932e+02,9.999999999999999547e-08
1.441423652172088623e+02,9.999999999999999547e-08
1.451436495780944824e+02,9.999999999999999547e-08
1.461445686817169189e+02,9.999999999999999547e-08
1.471457021236419678e+02,9.999999999999999547e-08
1.481470065116882324e+02,9.999999999999999547e-08
1.491477017402648926e+02,9.999999999999999547e-08
1.501487519741058350e+02,9.999999999999999547e-08
1.511491429805755615e+02,9.999999999999999547e-08
1.521508836746215820e+02,9.999999999999999547e-08
1.531517651081085205e+02,9.999999999999999547e-08
1.541535019874572754e+02,9.999999999999999547e-08
1.551546378135681152e+02,9.999999999999999547e-08
1.561552798748016357e+02,9.999999999999999547e-08
1.571563510894775391e+02,9.999999999999999547e-08
1.581569867134094238e+02,9.999999999999999547e-08
1.591584353446960449e+02,9.999999999999999547e-08
1.601682631969451904e+02,9.999999999999999547e-08
1.611689035892486572e+02,9.999999999999999547e-08
1.621692628860473633e+02,9.999999999999999547e-08
1.631703181266784668e+02,9.999999999999999547e-08
1.641707432270050049e+02,9.999999999999999547e-08
1.651718358993530273e+02,9.999999999999999547e-08
1.661730282306671143e+02,9.999999999999999547e-08
1.671740448474884033e+02,9.999999999999999547e-08
1.681746184825897217e+02,9.999999999999999547e-08
1.691749119758605957e+02,9.999999999999999547e-08
1.701756365299224854e+02,9.999999999999999547e-08
1.711772375106811523e+02,9.999999999999999547e-08
1.721772801876068115e+02,9.999999999999999547e-08
1.731793825626373291e+02,9.999999999999999547e-08
1.741808204650878906e+02,9.999999999999999547e-08
1.751816930770874023e+02,9.999999999999999547e-08
1.761820073127746582e+02,9.999999999999999547e-08
1.771828601360321045e+02,9.999999999999999547e-08
1.781846864223480225e+02,9.999999999999999547e-08
1.791853263378143311e+02,9.999999999999999547e-08
1.801859698295593262e+02,9.999999999999999547e-08
