0.000000000000000000e+00,9.988667479999999710e-01
1.000899076461791992e+00,9.990065570000000728e-01
2.001938819885253906e+00,9.989822379999999669e-01
3.002448081970214844e+00,9.987984649999999132e-01
4.003296136856079102e+00,9.987951269999999493e-01
5.003883123397827148e+00,9.990189550000000418e-01
6.005464553833007812e+00,9.987579340000000139e-01
7.006448745727539062e+00,9.987843509999999592e-01
8.006644487380981445e+00,9.987378120000001136e-01
9.008102416992187500e+00,9.986389159999999876e-01
1.000872159004211426e+01,9.986829750000000283e-01
1.100974297523498535e+01,9.986997600000000475e-01
1.201117777824401855e+01,9.985181799999999219e-01
1.301250982284545898e+01,9.985613819999998864e-01
1.401324295997619629e+01,9.984652510000000536e-01
1.501429796218872070e+01,9.985553740000000511e-01
1.601533460617065430e+01,9.985088340000001228e-01
1.701581788063049316e+01,9.986659039999998821e-01
1.801693272590637207e+01,9.984420769999999834e-01
1.901795077323913574e+01,9.986917490000000175e-01
2.001902532577514648e+01,9.987124440000000325e-01
2.101947975158691406e+01,9.987507819999998926e-01
2.202085900306701660e+01,9.985473629999999101e-01
2.302219200134277344e+01,9.988276480000000124e-01
2.402271342277526855e+01,9.986311909999999736e-01
2.502388215065002441e+01,9.987843509999999592e-01
2.602518081665039062e+01,9.989130969999999721e-01
2.702653694152832031e+01,9.989114759999999649e-01
2.802768135070800781e+01,9.988635059999999566e-01
2.902843427658081055e+01,9.988513940000001146e-01
3.002953529357910156e+01,9.988585469999999855e-01
3.103021788597106934e+01,9.989976879999999948e-01
3.203083562850952148e+01,9.988433829999999736e-01
3.303217411041259766e+01,9.987648009999998688e-01
3.403390860557556152e+01,9.988121980000000955e-01
3.503428745269775391e+01,9.988387100000000185e-01
3.603489542007446289e+01,9.985733030000000232e-01
3.703650546073913574e+01,9.986008639999999215e-01
3.803749203681945801e+01,9.987813940000001001e-01
3.903807210922241211e+01,9.984142300000000692e-01
4.003897500038146973e+01,9.988948819999998729e-01
4.104087042808532715e+01,9.986083029999999194e-01
4.204144620895385742e+01,9.984368319999999963e-01
