0.000000000000000000e+00,1.345793587562713947e+05
1.000000000000000000e+00,1.345789965251703106e+05
2.000000000000000000e+00,1.345637845795285539e+05
3.000000000000000000e+00,1.345453175538584765e+05
4.000000000000000000e+00,1.345467657648445456e+05
5.000000000000000000e+00,1.345380769665430707e+05
6.000000000000000000e+00,1.345359049423109973e+05
7.000000000000000000e+00,1.344924791805642308e+05
8.000000000000000000e+00,1.344942880275874631e+05
9.000000000000000000e+00,1.345167217736837047e+05
1.000000000000000000e+01,1.345333710026772169e+05
1.100000000000000000e+01,1.345073131626166578e+05
1.200000000000000000e+01,1.345109317034195410e+05
1.300000000000000000e+01,1.344993530581117957e+05
1.400000000000000000e+01,1.344946498028308561e+05
1.500000000000000000e+01,1.344942880275874631e+05
1.600000000000000000e+01,1.344928409460764378e+05
1.700000000000000000e+01,1.344866911970391229e+05
1.800000000000000000e+01,1.344845208316522767e+05
1.900000000000000000e+01,1.344877764060024638e+05
2.000000000000000000e+01,1.344501660459550621e+05
2.100000000000000000e+01,1.344812654149150476e+05
2.200000000000000000e+01,1.344848825543520798e+05
2.300000000000000000e+01,1.344592050771795912e+05
2.400000000000000000e+01,1.344700535190812952e+05
2.500000000000000000e+01,1.345008002797616646e+05
2.600000000000000000e+01,1.344682453238667804e+05
2.700000000000000000e+01,1.344982676623124862e+05
2.800000000000000000e+01,1.345076750079359626e+05
2.900000000000000000e+01,1.345011620900404523e+05
3.000000000000000000e+01,1.345243219974171370e+05
3.100000000000000000e+01,1.345243219974171370e+05
3.200000000000000000e+01,1.345315611042350356e+05
3.300000000000000000e+01,1.345478519435437338e+05
3.400000000000000000e+01,1.345286653680166346e+05
3.500000000000000000e+01,1.345558177898937720e+05
3.600000000000000000e+01,1.345380769665430707e+05
3.700000000000000000e+01,1.345181693691367109e+05
3.800000000000000000e+01,1.345319230800276564e+05
3.900000000000000000e+01,1.345221504172877176e+05
4.000000000000000000e+01,1.345008002797616646e+05
4.100000000000000000e+01,1.344976368717939185e+05
4.200000000000000000e+01,1.344866911970391229e+05
4.300000000000000000e+01,1.345029711706331582e+05
4.400000000000000000e+01,1.344892233785306744e+05
4.500000000000000000e+01,1.345112935682079697e+05
4.600000000000000000e+01,1.344870529314142768e+05
4.700000000000000000e+01,1.344769251044213306e+05
4.800000000000000000e+01,1.344762017465769022e+05
4.900000000000000000e+01,1.344715001102666429e+05
5.000000000000000000e+01,1.344422127037135651e+05
5.100000000000000000e+01,1.344642674655636947e+05
5.200000000000000000e+01,1.344422127037135651e+05
5.300000000000000000e+01,1.344086021505376266e+05
5.400100040435791016e+01,1.343970411147428094e+05
5.500200033187866211e+01,1.343840373265102098e+05
5.600300025939941406e+01,1.344053504081890569e+05
5.700400018692016602e+01,1.344013762700929947e+05
5.800400018692016602e+01,1.343681472244915494e+05
5.900400018692016602e+01,1.343511778567762813e+05
