0.000000000000000000e+00,3.715280000000000112e-05
1.000000000000000000e+00,3.715290000000000134e-05
2.000000000000000000e+00,3.715709999999999700e-05
3.000000000000000000e+00,3.716220000000000141e-05
4.000000000000000000e+00,3.716180000000000053e-05
5.000000000000000000e+00,3.716419999999999902e-05
6.000000000000000000e+00,3.716480000000000033e-05
7.000000000000000000e+00,3.717679999999999954e-05
8.000000000000000000e+00,3.717629999999999844e-05
9.000000000000000000e+00,3.717009999999999840e-05
1.000000000000000000e+01,3.716550000000000187e-05
1.100000000000000000e+01,3.717269999999999732e-05
1.200000000000000000e+01,3.717170000000000191e-05
1.300000000000000000e+01,3.717490000000000215e-05
1.400000000000000000e+01,3.717619999999999822e-05
1.500000000000000000e+01,3.717629999999999844e-05
1.600000000000000000e+01,3.717669999999999932e-05
1.700000000000000000e+01,3.717840000000000305e-05
1.800000000000000000e+01,3.717899999999999759e-05
1.900000000000000000e+01,3.717810000000000239e-05
2.000000000000000000e+01,3.718849999999999809e-05
2.100000000000000000e+01,3.717989999999999956e-05
2.200000000000000000e+01,3.717889999999999737e-05
2.300000000000000000e+01,3.718599999999999938e-05
2.400000000000000000e+01,3.718299999999999958e-05
2.500000000000000000e+01,3.717450000000000127e-05
2.600000000000000000e+01,3.718350000000000068e-05
2.700000000000000000e+01,3.717520000000000281e-05
2.800000000000000000e+01,3.717259999999999711e-05
2.900000000000000000e+01,3.717440000000000105e-05
3.000000000000000000e+01,3.716800000000000057e-05
3.100000000000000000e+01,3.716800000000000057e-05
3.200000000000000000e+01,3.716600000000000296e-05
3.300000000000000000e+01,3.716149999999999987e-05
3.400000000000000000e+01,3.716679999999999794e-05
3.500000000000000000e+01,3.715930000000000182e-05
3.600000000000000000e+01,3.716419999999999902e-05
3.700000000000000000e+01,3.716969999999999752e-05
3.800000000000000000e+01,3.716590000000000274e-05
3.900000000000000000e+01,3.716860000000000189e-05
4.000000000000000000e+01,3.717450000000000127e-05
4.100000000000000000e+01,3.717530000000000303e-05
4.200000000000000000e+01,3.717840000000000305e-05
4.300000000000000000e+01,3.717389999999999996e-05
4.400000000000000000e+01,3.717770000000000151e-05
4.500000000000000000e+01,3.717160000000000169e-05
4.600000000000000000e+01,3.717830000000000283e-05
4.700000000000000000e+01,3.718110000000000219e-05
4.800000000000000000e+01,3.718130000000000263e-05
4.900000000000000000e+01,3.718259999999999870e-05
5.000000000000000000e+01,3.719070000000000291e-05
5.100000000000000000e+01,3.718460000000000309e-05
5.200000000000000000e+01,3.719070000000000291e-05
5.300000000000000000e+01,3.720000000000000298e-05
5.400100040435791016e+01,3.720320000000000322e-05
5.500200033187866211e+01,3.720679999999999756e-05
5.600300025939941406e+01,3.720089999999999817e-05
5.700400018692016602e+01,3.720200000000000058e-05
5.800400018692016602e+01,3.721120000000000043e-05
5.900400018692016602e+01,3.721589999999999718e-05
