1.221197552680969238e+02,6.500000000000000000e+01
1.231210222244262695e+02,6.500000000000000000e+01
1.241229271888732910e+02,6.500000000000000000e+01
1.251238610744476318e+02,6.500000000000000000e+01
1.261250123977661133e+02,6.500000000000000000e+01
1.271253964900970459e+02,6.500000000000000000e+01
1.281257998943328857e+02,6.500000000000000000e+01
1.291269872188568115e+02,6.500000000000000000e+01
1.301271228790283203e+02,6.500000000000000000e+01
1.311289415359497070e+02,6.500000000000000000e+01
1.321294236183166504e+02,6.500000000000000000e+01
1.331303520202636719e+02,6.500000000000000000e+01
1.341312139034271240e+02,6.500000000000000000e+01
1.351322591304779053e+02,6.500000000000000000e+01
1.361324455738067627e+02,6.500000000000000000e+01
1.371336457729339600e+02,6.500000000000000000e+01
1.381350309848785400e+02,6.500000000000000000e+01
1.391362974643707275e+02,6.500000000000000000e+01
1.401368899345397949e+02,6.500000000000000000e+01
1.411375303268432617e+02,6.500000000000000000e+01
1.421383430957794189e+02,6.500000000000000000e+01
1.431396887302398682e+02,6.500000000000000000e+01
1.441407036781311035e+02,6.500000000000000000e+01
1.451411399841308594e+02,6.500000000000000000e+01
1.461425635814666748e+02,6.500000000000000000e+01
1.471450457572937012e+02,6.500000000000000000e+01
1.481454436779022217e+02,6.500000000000000000e+01
1.491458394527435303e+02,6.500000000000000000e+01
1.501473717689514160e+02,6.500000000000000000e+01
1.511486759185791016e+02,6.500000000000000000e+01
1.521491880416870117e+02,6.500000000000000000e+01
1.531507127285003662e+02,6.500000000000000000e+01
1.541512866020202637e+02,6.500000000000000000e+01
1.551524248123168945e+02,6.500000000000000000e+01
1.561535058021545410e+02,6.500000000000000000e+01
1.571543197631835938e+02,6.500000000000000000e+01
1.581561372280120850e+02,6.500000000000000000e+01
1.591574764251708984e+02,6.500000000000000000e+01
1.601575856208801270e+02,6.500000000000000000e+01
1.611583085060119629e+02,6.500000000000000000e+01
1.621593320369720459e+02,6.500000000000000000e+01
1.631604123115539551e+02,6.500000000000000000e+01
1.641616125106811523e+02,6.500000000000000000e+01
1.651627037525177002e+02,6.500000000000000000e+01
1.661632409095764160e+02,6.500000000000000000e+01
1.671645479202270508e+02,6.500000000000000000e+01
1.681651837825775146e+02,6.500000000000000000e+01
1.691660821437835693e+02,6.500000000000000000e+01
1.701671698093414307e+02,6.500000000000000000e+01
1.711680285930633545e+02,6.500000000000000000e+01
1.721694624423980713e+02,6.500000000000000000e+01
1.731704373359680176e+02,6.500000000000000000e+01
1.741720812320709229e+02,6.500000000000000000e+01
1.751722950935363770e+02,6.500000000000000000e+01
1.761724550724029541e+02,6.500000000000000000e+01
1.771741158962249756e+02,6.500000000000000000e+01
1.781751735210418701e+02,6.500000000000000000e+01
1.791762063503265381e+02,6.500000000000000000e+01
1.801764268875122070e+02,6.500000000000000000e+01
