0.000000000000000000e+00,9.979703900000000960e-01
1.000083374977111816e+01,9.978885650000000052e-01
2.000190758705139160e+01,9.979660029999999349e-01
3.000270605087280273e+01,9.977481839999999824e-01
4.000380110740661621e+01,9.979186049999999586e-01
5.000519156455993652e+01,9.979871740000000324e-01
6.000581622123718262e+01,9.980484000000000577e-01
7.000703811645507812e+01,9.978204720000001249e-01
8.000832247734069824e+01,9.977703090000000774e-01
9.000960922241210938e+01,9.979639999999999622e-01
1.000103874206542969e+02,9.981081959999998920e-01
1.100111031532287598e+02,9.977697369999999344e-01
1.200115852355957031e+02,9.978587149999998962e-01
1.300128598213195801e+02,9.978201859999999979e-01
1.400134987831115723e+02,9.976883880000000371e-01
1.500147566795349121e+02,9.977650639999999793e-01
1.600150616168975830e+02,9.977481839999999824e-01
1.700166363716125488e+02,9.978435510000001063e-01
1.800168366432189941e+02,9.977901449999999617e-01
1.900178158283233643e+02,9.981459609999999705e-01
2.000179355144500732e+02,9.977066039999999969e-01
2.100189945697784424e+02,9.981646530000001238e-01
2.200202167034149170e+02,9.981156340000000293e-01
2.300211613178253174e+02,9.979257580000000516e-01
2.400226323604583740e+02,9.978353500000001208e-01
2.500234892368316650e+02,9.977780340000000914e-01
2.600242481231689453e+02,9.978254310000000959e-01
2.700252449512481689e+02,9.976936339999999959e-01
2.800263276100158691e+02,9.977567670000000444e-01
2.900267946720123291e+02,9.978322979999999509e-01
3.000275628566741943e+02,9.980966560000000820e-01
3.100279307365417480e+02,9.977716439999999576e-01
3.200285282135009766e+02,9.978336329999999421e-01
3.300293457508087158e+02,9.978910439999999493e-01
3.400302474498748779e+02,9.976059910000000253e-01
3.500306811332702637e+02,9.979158399999998874e-01
3.600317625999450684e+02,9.977892870000000247e-01
3.700328481197357178e+02,9.976848600000000067e-01
3.800335497856140137e+02,9.976908679999999530e-01
3.900340635776519775e+02,9.978598590000000712e-01
4.000349864959716797e+02,9.976029390000000774e-01
4.100356085300445557e+02,9.977564810000000284e-01
4.200372409820556641e+02,9.977366440000000614e-01
4.300382351875305176e+02,9.979499809999999860e-01
4.400400612354278564e+02,9.977082250000000041e-01
4.500414795875549316e+02,9.978301039999999400e-01
4.600421304702758789e+02,9.978372569999999220e-01
4.700425524711608887e+02,9.977774619999999484e-01
4.800427725315093994e+02,9.978184700000000129e-01
4.900440711975097656e+02,9.979254720000000356e-01
5.000448815822601318e+02,9.978610030000000242e-01
5.100458223819732666e+02,9.977727890000001043e-01
5.200470845699310303e+02,9.978818889999999664e-01
5.300473568439483643e+02,9.976269719999999452e-01
5.400479197502136230e+02,9.976944919999999328e-01
5.500480523109436035e+02,9.979461659999999679e-01
5.600494539737701416e+02,9.979537960000000041e-01
5.700501286983489990e+02,9.978750220000000004e-01
5.800512657165527344e+02,9.980425829999999277e-01
5.900514903068542480e+02,9.978317260000000299e-01
