0.000000000000000000e+00,2.498699999999999832e+01
1.000050497055053711e+01,2.498499999999999943e+01
2.000151491165161133e+01,2.498499999999999943e+01
3.000255036354064941e+01,2.498799999999999955e+01
4.000357389450073242e+01,2.498799999999999955e+01
5.000476431846618652e+01,2.498699999999999832e+01
6.000600957870483398e+01,2.498900000000000077e+01
7.000616788864135742e+01,2.498900000000000077e+01
8.000651311874389648e+01,2.499099999999999966e+01
9.000679636001586914e+01,2.498900000000000077e+01
1.000085487365722656e+02,2.498900000000000077e+01
1.100101339817047119e+02,2.498999999999999844e+01
1.200103218555450439e+02,2.499099999999999966e+01
1.300118582248687744e+02,2.499299999999999855e+01
1.400129904747009277e+02,2.499200000000000088e+01
1.500138981342315674e+02,2.498999999999999844e+01
1.600149371623992920e+02,2.499299999999999855e+01
1.700170397758483887e+02,2.499399999999999977e+01
1.800173187255859375e+02,2.499299999999999855e+01
1.900174946784973145e+02,2.499399999999999977e+01
2.000187175273895264e+02,2.499299999999999855e+01
2.100203320980072021e+02,2.499299999999999855e+01
2.200209052562713623e+02,2.499099999999999966e+01
2.300213921070098877e+02,2.499399999999999977e+01
2.400219500064849854e+02,2.499500000000000099e+01
2.500225577354431152e+02,2.499500000000000099e+01
2.600234622955322266e+02,2.499399999999999977e+01
2.700248880386352539e+02,2.499399999999999977e+01
2.800267388820648193e+02,2.499599999999999866e+01
2.900280022621154785e+02,2.499599999999999866e+01
3.000343060493469238e+02,2.499699999999999989e+01
3.100361118316650391e+02,2.499800000000000111e+01
3.200566339492797852e+02,2.499599999999999866e+01
3.300569286346435547e+02,2.499699999999999989e+01
3.400623772144317627e+02,2.499399999999999977e+01
3.500637791156768799e+02,2.499500000000000099e+01
3.600647487640380859e+02,2.499599999999999866e+01
3.700657880306243896e+02,2.499699999999999989e+01
3.800663356781005859e+02,2.499800000000000111e+01
3.900666906833648682e+02,2.499599999999999866e+01
4.000674071311950684e+02,2.499800000000000111e+01
4.100684876441955566e+02,2.499599999999999866e+01
4.200700089931488037e+02,2.499699999999999989e+01
4.300704038143157959e+02,2.499599999999999866e+01
4.400713219642639160e+02,2.499800000000000111e+01
4.500721666812896729e+02,2.499599999999999866e+01
4.600739660263061523e+02,2.499599999999999866e+01
4.700751545429229736e+02,2.499599999999999866e+01
4.800842852592468262e+02,2.499800000000000111e+01
4.900913877487182617e+02,2.499699999999999989e+01
5.000936830043792725e+02,2.499800000000000111e+01
5.100945198535919189e+02,2.499599999999999866e+01
5.200963184833526611e+02,2.499800000000000111e+01
5.300966150760650635e+02,2.499599999999999866e+01
5.400984215736389160e+02,2.499699999999999989e+01
5.501009955406188965e+02,2.499699999999999989e+01
5.601017913818359375e+02,2.499699999999999989e+01
5.701026782989501953e+02,2.499699999999999989e+01
5.801039896011352539e+02,2.499599999999999866e+01
5.901088261604309082e+02,2.499699999999999989e+01
6.001088790893554688e+02,2.499500000000000099e+01
6.101099426746368408e+02,2.499399999999999977e+01
