0.000000000000000000e+00,-8.482519999999999172e+00
1.000050497055053711e+01,-7.118769999999999598e+00
2.000151491165161133e+01,-6.168490000000000251e+00
3.000255036354064941e+01,-5.435120000000000395e+00
4.000357389450073242e+01,-4.775079999999999991e+00
5.000476431846618652e+01,-4.159559999999999924e+00
6.000600957870483398e+01,-3.691209999999999880e+00
7.000616788864135742e+01,-3.386620000000000186e+00
8.000651311874389648e+01,-3.056649999999999867e+00
9.000679636001586914e+01,-2.729719999999999924e+00
1.000085487365722656e+02,-2.402890000000000192e+00
1.100101339817047119e+02,-2.062209999999999877e+00
1.200103218555450439e+02,-1.726715000000000000e+00
1.300118582248687744e+02,-1.390084000000000097e+00
1.400129904747009277e+02,-1.054491000000000067e+00
1.500138981342315674e+02,-7.045270000000000143e-01
1.600149371623992920e+02,-3.683699999999999752e-01
1.700170397758483887e+02,-1.883239999999999914e-02
1.800173187255859375e+02,3.413729999999999820e-01
1.900174946784973145e+02,7.016639999999999544e-01
2.000187175273895264e+02,1.048856000000000011e+00
2.100203320980072021e+02,1.407786999999999900e+00
2.200209052562713623e+02,1.771541999999999950e+00
2.300213921070098877e+02,2.161540000000000017e+00
2.400219500064849854e+02,2.510339999999999794e+00
2.500225577354431152e+02,3.026419999999999888e+00
2.600234622955322266e+02,3.726179999999999826e+00
2.700248880386352539e+02,4.461310000000000109e+00
2.800267388820648193e+02,5.639850000000000030e+00
2.900280022621154785e+02,7.197750000000000092e+00
3.000343060493469238e+02,8.735749999999999460e+00
3.100361118316650391e+02,8.732459999999999667e+00
3.200566339492797852e+02,7.496990000000000265e+00
3.300569286346435547e+02,6.597809999999999953e+00
3.400623772144317627e+02,5.877189999999999692e+00
3.500637791156768799e+02,5.236239999999999561e+00
3.600647487640380859e+02,4.612720000000000375e+00
3.700657880306243896e+02,4.016820000000000057e+00
3.800663356781005859e+02,3.464459999999999873e+00
3.900666906833648682e+02,3.119489999999999874e+00
4.000674071311950684e+02,2.814839999999999787e+00
4.100684876441955566e+02,2.495979999999999865e+00
4.200700089931488037e+02,2.165119999999999933e+00
4.300704038143157959e+02,1.820480000000000098e+00
4.400713219642639160e+02,1.475991999999999971e+00
4.500721666812896729e+02,1.126605000000000079e+00
4.600739660263061523e+02,7.609070000000000000e-01
4.700751545429229736e+02,4.001580000000000137e-01
4.800842852592468262e+02,3.728530000000000039e-02
4.900913877487182617e+02,-3.321859999999999813e-01
5.000936830043792725e+02,-6.925590000000000357e-01
5.100945198535919189e+02,-1.049703999999999970e+00
5.200963184833526611e+02,-1.413551000000000002e+00
5.300966150760650635e+02,-1.780086999999999975e+00
5.400984215736389160e+02,-2.181490000000000151e+00
5.501009955406188965e+02,-2.568290000000000184e+00
5.601017913818359375e+02,-3.067750000000000199e+00
5.701026782989501953e+02,-3.736079999999999846e+00
5.801039896011352539e+02,-4.506350000000000300e+00
5.901088261604309082e+02,-5.693730000000000402e+00
6.001088790893554688e+02,-7.221549999999999692e+00
6.101099426746368408e+02,-8.733180000000000831e+00
