0.000000000000000000e+00,-7.000000000000000477e-08
1.000056934356689453e+01,-6.530010000000000118e-08
2.000122642517089844e+01,-6.070009999999999970e-08
3.000155925750732422e+01,-5.600009999999999731e-08
4.000237846374511719e+01,-5.130010000000000155e-08
5.000344324111938477e+01,-4.670010000000000006e-08
6.000460696220397949e+01,-4.200009999999999768e-08
7.000493144989013672e+01,-3.730010000000000192e-08
8.000524020195007324e+01,-3.270010000000000043e-08
9.000596737861633301e+01,-2.800010000000000136e-08
1.000068788528442383e+02,-2.330009999999999898e-08
1.100079500675201416e+02,-1.870010000000000080e-08
1.200086319446563721e+02,-1.400010000000000008e-08
1.300089311599731445e+02,-9.300099999999999348e-09
1.400092635154724121e+02,-4.700100000000000344e-09
1.500097942352294922e+02,-1.000000000000000030e-13
1.600108890533447266e+02,4.699900000000000283e-09
1.700113356113433838e+02,9.299900000000000114e-09
1.800116415023803711e+02,1.399989999999999919e-08
1.900125100612640381e+02,1.869999999999999870e-08
2.000133860111236572e+02,2.329990000000000140e-08
2.100141234397888184e+02,2.799990000000000047e-08
2.200155756473541260e+02,3.270019999999999922e-08
2.300164339542388916e+02,3.729989999999999772e-08
2.400175261497497559e+02,4.199990000000000010e-08
2.500180602073669434e+02,4.669990000000000248e-08
2.600199301242828369e+02,5.129989999999999735e-08
2.700214674472808838e+02,5.599989999999999973e-08
2.800231325626373291e+02,6.069990000000000212e-08
2.900238754749298096e+02,6.529990000000000360e-08
3.000247161388397217e+02,6.999989999999999937e-08
3.100264046192169189e+02,6.999989999999999937e-08
3.200274240970611572e+02,6.529999999999999577e-08
3.300290548801422119e+02,6.069999999999999429e-08
3.400305259227752686e+02,5.599999999999999852e-08
3.500318169593811035e+02,5.130000000000000276e-08
3.600331230163574219e+02,4.670000000000000127e-08
3.700339210033416748e+02,4.199999999999999889e-08
3.800353550910949707e+02,3.730000000000000313e-08
3.900373115539550781e+02,3.270000000000000164e-08
4.000387198925018311e+02,2.799999999999999926e-08
4.100396633148193359e+02,2.330000000000000019e-08
4.200401699542999268e+02,1.869999999999999870e-08
4.300421712398529053e+02,1.399999999999999963e-08
4.400435280799865723e+02,9.300000000000000559e-09
4.500446877479553223e+02,4.699999999999999900e-09
4.600460965633392334e+02,0.000000000000000000e+00
4.700472428798675537e+02,-4.699999999999999900e-09
4.800483868122100830e+02,-9.300000000000000559e-09
4.900497117042541504e+02,-1.399999999999999963e-08
5.000502977371215820e+02,-1.869999999999999870e-08
5.100509147644042969e+02,-2.330000000000000019e-08
5.200523009300231934e+02,-2.799999999999999926e-08
5.300528562068939209e+02,-3.269950000000000108e-08
5.400540354251861572e+02,-3.730000000000000313e-08
5.500550725460052490e+02,-4.199999999999999889e-08
5.600563168525695801e+02,-4.670000000000000127e-08
5.700569038391113281e+02,-5.130000000000000276e-08
5.800575821399688721e+02,-5.599999999999999852e-08
5.900582642555236816e+02,-6.069999999999999429e-08
6.000594389438629150e+02,-6.529999999999999577e-08
6.100605537891387939e+02,-7.000000000000000477e-08
