0.000000000000000000e+00,6.500300000000000011e+01
1.000999927520751953e+00,6.500300000000000011e+01
2.001999855041503906e+00,6.500400000000000489e+01
3.001999855041503906e+00,6.500499999999999545e+01
4.001999855041503906e+00,6.500600000000000023e+01
5.001999855041503906e+00,6.500300000000000011e+01
6.001999855041503906e+00,6.500499999999999545e+01
7.001999855041503906e+00,6.500499999999999545e+01
8.001999855041503906e+00,6.500499999999999545e+01
9.001999855041503906e+00,6.500400000000000489e+01
1.000199985504150391e+01,6.500600000000000023e+01
1.100199985504150391e+01,6.500400000000000489e+01
1.200299978256225586e+01,6.500400000000000489e+01
1.300299978256225586e+01,6.500499999999999545e+01
1.400299978256225586e+01,6.500600000000000023e+01
1.500299978256225586e+01,6.500700000000000500e+01
1.600299978256225586e+01,6.500700000000000500e+01
1.700299978256225586e+01,6.500400000000000489e+01
1.800299978256225586e+01,6.500600000000000023e+01
1.900299978256225586e+01,6.500700000000000500e+01
2.000299978256225586e+01,6.500300000000000011e+01
2.100299978256225586e+01,6.500400000000000489e+01
2.200299978256225586e+01,6.500300000000000011e+01
2.300399994850158691e+01,6.500300000000000011e+01
2.400499987602233887e+01,6.500499999999999545e+01
2.500499987602233887e+01,6.500499999999999545e+01
2.600499987602233887e+01,6.500700000000000500e+01
2.700499987602233887e+01,6.500300000000000011e+01
2.800499987602233887e+01,6.500400000000000489e+01
2.900499987602233887e+01,6.500600000000000023e+01
3.000499987602233887e+01,6.500300000000000011e+01
3.100499987602233887e+01,6.500400000000000489e+01
3.200499987602233887e+01,6.500300000000000011e+01
3.300499987602233887e+01,6.500300000000000011e+01
3.400599980354309082e+01,6.500300000000000011e+01
3.500599980354309082e+01,6.500300000000000011e+01
3.600599980354309082e+01,6.500300000000000011e+01
3.700599980354309082e+01,6.500400000000000489e+01
3.800599980354309082e+01,6.500300000000000011e+01
3.900599980354309082e+01,6.500400000000000489e+01
4.000599980354309082e+01,6.500300000000000011e+01
4.100699973106384277e+01,6.500400000000000489e+01
4.200699973106384277e+01,6.500300000000000011e+01
4.300699973106384277e+01,6.500400000000000489e+01
4.400699973106384277e+01,6.500499999999999545e+01
4.500699973106384277e+01,6.500199999999999534e+01
4.600699973106384277e+01,6.500499999999999545e+01
4.700699973106384277e+01,6.500600000000000023e+01
4.800699973106384277e+01,6.500400000000000489e+01
4.900699973106384277e+01,6.500700000000000500e+01
5.000699973106384277e+01,6.500300000000000011e+01
5.100699973106384277e+01,6.500300000000000011e+01
5.200699973106384277e+01,6.500499999999999545e+01
5.300699973106384277e+01,6.500600000000000023e+01
5.400699973106384277e+01,6.500700000000000500e+01
5.500699973106384277e+01,6.500700000000000500e+01
5.600799989700317383e+01,6.500400000000000489e+01
5.700899982452392578e+01,6.500499999999999545e+01
5.800999975204467773e+01,6.500400000000000489e+01
5.900999975204467773e+01,6.500400000000000489e+01
6.000999975204467773e+01,6.500400000000000489e+01
6.100999975204467773e+01,6.500600000000000023e+01
6.200999975204467773e+01,6.500300000000000011e+01
6.300999975204467773e+01,6.500400000000000489e+01
6.400999975204467773e+01,6.500400000000000489e+01
6.500999975204467773e+01,6.500300000000000011e+01
6.600999975204467773e+01,6.500600000000000023e+01
6.701099967956542969e+01,6.500499999999999545e+01
6.801099967956542969e+01,6.500300000000000011e+01
6.901099967956542969e+01,6.500400000000000489e+01
7.001099967956542969e+01,6.500400000000000489e+01
7.101099967956542969e+01,6.500499999999999545e+01
7.201199984550476074e+01,6.500499999999999545e+01
7.301299977302551270e+01,6.500700000000000500e+01
7.401399970054626465e+01,6.500600000000000023e+01
7.501399970054626465e+01,6.500400000000000489e+01
7.601399970054626465e+01,6.500400000000000489e+01
7.701399970054626465e+01,6.500600000000000023e+01
7.801399970054626465e+01,6.500400000000000489e+01
7.901399970054626465e+01,6.500400000000000489e+01
8.001399970054626465e+01,6.500600000000000023e+01
8.101399970054626465e+01,6.500300000000000011e+01
8.201399970054626465e+01,6.500300000000000011e+01
8.301399970054626465e+01,6.500499999999999545e+01
8.401399970054626465e+01,6.500400000000000489e+01
8.501399970054626465e+01,6.500300000000000011e+01
8.601399970054626465e+01,6.500400000000000489e+01
8.701399970054626465e+01,6.500499999999999545e+01
8.801399970054626465e+01,6.500300000000000011e+01
8.901399970054626465e+01,6.500300000000000011e+01
9.001399970054626465e+01,6.500400000000000489e+01
9.101399970054626465e+01,6.500600000000000023e+01
9.201399970054626465e+01,6.500199999999999534e+01
9.301399970054626465e+01,6.500300000000000011e+01
9.401399970054626465e+01,6.500499999999999545e+01
9.501399970054626465e+01,6.500799999999999557e+01
9.601399970054626465e+01,6.500300000000000011e+01
9.701399970054626465e+01,6.500600000000000023e+01
9.801399970054626465e+01,6.500600000000000023e+01
9.901399970054626465e+01,6.500499999999999545e+01
1.000139997005462646e+02,6.500499999999999545e+01
1.010139997005462646e+02,6.500499999999999545e+01
1.020139997005462646e+02,6.500400000000000489e+01
1.030139997005462646e+02,6.500600000000000023e+01
1.040139997005462646e+02,6.500499999999999545e+01
1.050139997005462646e+02,6.500400000000000489e+01
1.060139997005462646e+02,6.500600000000000023e+01
1.070139997005462646e+02,6.500400000000000489e+01
1.080139997005462646e+02,6.500400000000000489e+01
1.090139997005462646e+02,6.500499999999999545e+01
1.100139997005462646e+02,6.500499999999999545e+01
1.110139997005462646e+02,6.500600000000000023e+01
1.120139997005462646e+02,6.500400000000000489e+01
1.130139997005462646e+02,6.500300000000000011e+01
1.140139997005462646e+02,6.500400000000000489e+01
1.150139997005462646e+02,6.500700000000000500e+01
1.160139997005462646e+02,6.500300000000000011e+01
1.170139997005462646e+02,6.500600000000000023e+01
1.180139997005462646e+02,6.500600000000000023e+01
1.190139997005462646e+02,6.500199999999999534e+01
1.200139997005462646e+02,6.500700000000000500e+01
1.210139997005462646e+02,6.500600000000000023e+01
1.220139997005462646e+02,6.500400000000000489e+01
1.230139997005462646e+02,6.500400000000000489e+01
1.240139997005462646e+02,6.500300000000000011e+01
1.250139997005462646e+02,6.500300000000000011e+01
1.260139997005462646e+02,6.500600000000000023e+01
1.270139997005462646e+02,6.500300000000000011e+01
1.280139997005462646e+02,6.500300000000000011e+01
1.290139997005462646e+02,6.500499999999999545e+01
1.300139997005462646e+02,6.500300000000000011e+01
1.310139997005462646e+02,6.500499999999999545e+01
1.320139997005462646e+02,6.500300000000000011e+01
1.330139997005462646e+02,6.500499999999999545e+01
1.340139997005462646e+02,6.500600000000000023e+01
1.350139997005462646e+02,6.500400000000000489e+01
1.360139997005462646e+02,6.500400000000000489e+01
1.370139997005462646e+02,6.500300000000000011e+01
1.380139997005462646e+02,6.500300000000000011e+01
1.390139997005462646e+02,6.500700000000000500e+01
1.400139997005462646e+02,6.500600000000000023e+01
1.410139997005462646e+02,6.500900000000000034e+01
1.420139997005462646e+02,6.500600000000000023e+01
1.430139997005462646e+02,6.500499999999999545e+01
1.440139997005462646e+02,6.500700000000000500e+01
1.450139997005462646e+02,6.500300000000000011e+01
1.460139997005462646e+02,6.500300000000000011e+01
1.470139997005462646e+02,6.500300000000000011e+01
1.480139997005462646e+02,6.500300000000000011e+01
1.490139997005462646e+02,6.500400000000000489e+01
1.500139997005462646e+02,6.500600000000000023e+01
1.510139997005462646e+02,6.500400000000000489e+01
1.520139997005462646e+02,6.500700000000000500e+01
1.530139997005462646e+02,6.500400000000000489e+01
1.540139997005462646e+02,6.500499999999999545e+01
1.550139997005462646e+02,6.500499999999999545e+01
1.560139997005462646e+02,6.500600000000000023e+01
