0.000000000000000000e+00,3.818199999999999905e-09
1.000999927520751953e+00,3.817300000000000043e-09
2.001999855041503906e+00,3.823700000000000351e-09
3.001999855041503906e+00,3.824699999999999831e-09
4.001999855041503906e+00,3.825900000000000199e-09
5.001999855041503906e+00,3.818100000000000288e-09
6.001999855041503906e+00,3.816899999999999920e-09
7.001999855041503906e+00,3.817199999999999598e-09
8.001999855041503906e+00,3.825399999999999632e-09
9.001999855041503906e+00,3.827499999999999863e-09
1.000199985504150391e+01,3.826500000000000383e-09
1.100199985504150391e+01,3.824699999999999831e-09
1.200299978256225586e+01,3.832400000000000125e-09
1.300299978256225586e+01,3.829400000000000032e-09
1.400299978256225586e+01,3.825500000000000076e-09
1.500299978256225586e+01,3.831700000000000324e-09
1.600299978256225586e+01,3.826399999999999939e-09
1.700299978256225586e+01,3.826899999999999678e-09
1.800299978256225586e+01,3.824000000000000030e-09
1.900299978256225586e+01,3.826899999999999678e-09
2.000299978256225586e+01,3.823500000000000290e-09
2.100299978256225586e+01,3.822499999999999983e-09
2.200299978256225586e+01,3.824200000000000091e-09
2.300399994850158691e+01,3.828700000000000231e-09
2.400499987602233887e+01,3.834399999999999911e-09
2.500499987602233887e+01,3.832200000000000063e-09
2.600499987602233887e+01,3.835099999999999712e-09
2.700499987602233887e+01,3.841799999999999699e-09
2.800499987602233887e+01,3.825900000000000199e-09
2.900499987602233887e+01,3.833299999999999987e-09
3.000499987602233887e+01,3.827699999999999924e-09
3.100499987602233887e+01,3.830200000000000277e-09
3.200499987602233887e+01,3.828100000000000047e-09
3.300499987602233887e+01,3.827200000000000184e-09
3.400599980354309082e+01,3.825999999999999816e-09
3.500599980354309082e+01,3.826199999999999877e-09
3.600599980354309082e+01,3.828399999999999725e-09
3.700599980354309082e+01,3.832299999999999681e-09
3.800599980354309082e+01,3.828100000000000047e-09
3.900599980354309082e+01,3.832600000000000186e-09
4.000599980354309082e+01,3.827600000000000307e-09
4.100699973106384277e+01,3.827400000000000245e-09
4.200699973106384277e+01,3.824400000000000152e-09
4.300699973106384277e+01,3.824699999999999831e-09
4.400699973106384277e+01,3.824600000000000214e-09
4.500699973106384277e+01,3.825599999999999693e-09
4.600699973106384277e+01,3.825300000000000015e-09
4.700699973106384277e+01,3.825900000000000199e-09
4.800699973106384277e+01,3.824299999999999708e-09
4.900699973106384277e+01,3.824800000000000275e-09
5.000699973106384277e+01,3.827400000000000245e-09
5.100699973106384277e+01,3.822700000000000045e-09
5.200699973106384277e+01,3.797800000000000265e-09
5.300699973106384277e+01,3.819999999999999630e-09
5.400699973106384277e+01,3.811999999999999658e-09
5.500699973106384277e+01,3.817700000000000165e-09
5.600799989700317383e+01,3.827800000000000368e-09
5.700899982452392578e+01,3.819999999999999630e-09
5.800999975204467773e+01,3.811600000000000362e-09
5.900999975204467773e+01,3.808600000000000269e-09
6.000999975204467773e+01,3.808699999999999886e-09
6.100999975204467773e+01,3.801300000000000098e-09
6.200999975204467773e+01,3.810499999999999611e-09
6.300999975204467773e+01,3.801500000000000159e-09
6.400999975204467773e+01,3.805699999999999793e-09
6.500999975204467773e+01,3.809000000000000392e-09
6.600999975204467773e+01,3.817099999999999981e-09
6.701099967956542969e+01,3.812500000000000225e-09
6.801099967956542969e+01,3.812900000000000347e-09
6.901099967956542969e+01,3.807899999999999641e-09
7.001099967956542969e+01,3.805099999999999609e-09
7.101099967956542969e+01,3.813600000000000148e-09
7.201199984550476074e+01,3.816000000000000057e-09
7.301299977302551270e+01,3.809000000000000392e-09
7.401399970054626465e+01,3.807700000000000407e-09
7.501399970054626465e+01,3.808600000000000269e-09
7.601399970054626465e+01,3.820999999999999937e-09
7.701399970054626465e+01,3.803700000000000007e-09
7.801399970054626465e+01,3.814099999999999888e-09
7.901399970054626465e+01,3.809700000000000193e-09
8.001399970054626465e+01,3.805600000000000176e-09
8.101399970054626465e+01,3.814200000000000332e-09
8.201399970054626465e+01,3.808800000000000330e-09
8.301399970054626465e+01,3.815100000000000195e-09
8.401399970054626465e+01,3.818500000000000411e-09
8.501399970054626465e+01,3.811099999999999795e-09
8.601399970054626465e+01,3.817000000000000364e-09
8.701399970054626465e+01,3.812100000000000102e-09
8.801399970054626465e+01,3.809900000000000254e-09
8.901399970054626465e+01,3.827400000000000245e-09
9.001399970054626465e+01,3.808499999999999825e-09
9.101399970054626465e+01,3.803999999999999685e-09
9.201399970054626465e+01,3.800899999999999975e-09
9.301399970054626465e+01,3.806599999999999656e-09
9.401399970054626465e+01,3.803799999999999624e-09
9.501399970054626465e+01,3.796199999999999774e-09
9.601399970054626465e+01,3.806399999999999594e-09
9.701399970054626465e+01,3.801599999999999776e-09
9.801399970054626465e+01,3.802199999999999960e-09
9.901399970054626465e+01,3.801300000000000098e-09
1.000139997005462646e+02,3.802800000000000144e-09
1.010139997005462646e+02,3.804900000000000375e-09
1.020139997005462646e+02,3.802499999999999639e-09
1.030139997005462646e+02,3.804700000000000313e-09
1.040139997005462646e+02,3.805400000000000115e-09
1.050139997005462646e+02,3.823900000000000413e-09
1.060139997005462646e+02,3.808299999999999763e-09
1.070139997005462646e+02,3.812199999999999719e-09
1.080139997005462646e+02,3.822599999999999600e-09
1.090139997005462646e+02,3.798599999999999683e-09
1.100139997005462646e+02,3.731799999999999872e-09
1.110139997005462646e+02,3.799699999999999607e-09
1.120139997005462646e+02,3.793300000000000125e-09
1.130139997005462646e+02,3.797099999999999637e-09
1.140139997005462646e+02,3.795000000000000233e-09
1.150139997005462646e+02,3.798000000000000326e-09
1.160139997005462646e+02,3.801999999999999899e-09
1.170139997005462646e+02,3.794199999999999988e-09
1.180139997005462646e+02,3.797200000000000081e-09
1.190139997005462646e+02,3.803700000000000007e-09
1.200139997005462646e+02,3.807199999999999840e-09
1.210139997005462646e+02,3.800600000000000297e-09
1.220139997005462646e+02,3.801799999999999838e-09
1.230139997005462646e+02,3.800000000000000113e-09
1.240139997005462646e+02,3.800699999999999914e-09
1.250139997005462646e+02,3.796900000000000402e-09
1.260139997005462646e+02,3.804799999999999931e-09
1.270139997005462646e+02,3.800800000000000358e-09
1.280139997005462646e+02,3.800299999999999791e-09
1.290139997005462646e+02,3.796599999999999897e-09
1.300139997005462646e+02,3.796900000000000402e-09
1.310139997005462646e+02,3.804599999999999869e-09
1.320139997005462646e+02,3.794800000000000172e-09
1.330139997005462646e+02,3.795000000000000233e-09
1.340139997005462646e+02,3.796500000000000280e-09
1.350139997005462646e+02,3.798500000000000066e-09
1.360139997005462646e+02,3.797600000000000204e-09
1.370139997005462646e+02,3.797400000000000142e-09
1.380139997005462646e+02,3.791899999999999696e-09
1.390139997005462646e+02,3.789499999999999787e-09
1.400139997005462646e+02,3.792000000000000140e-09
1.410139997005462646e+02,3.791800000000000079e-09
1.420139997005462646e+02,3.797299999999999698e-09
1.430139997005462646e+02,3.792999999999999620e-09
1.440139997005462646e+02,3.798599999999999683e-09
1.450139997005462646e+02,3.801700000000000220e-09
1.460139997005462646e+02,3.812199999999999719e-09
1.470139997005462646e+02,3.804500000000000252e-09
1.480139997005462646e+02,3.798900000000000189e-09
1.490139997005462646e+02,3.801100000000000036e-09
1.500139997005462646e+02,3.809500000000000131e-09
1.510139997005462646e+02,3.808699999999999886e-09
1.520139997005462646e+02,3.819900000000000013e-09
1.530139997005462646e+02,3.813600000000000148e-09
1.540139997005462646e+02,3.818500000000000411e-09
1.550139997005462646e+02,3.809399999999999687e-09
1.560139997005462646e+02,3.808000000000000085e-09
1.570139997005462646e+02,3.809999999999999871e-09
1.580139997005462646e+02,3.802400000000000022e-09
1.590139997005462646e+02,3.806299999999999977e-09
1.600139997005462646e+02,3.800200000000000174e-09
1.610139997005462646e+02,3.798300000000000005e-09
1.620139997005462646e+02,3.797200000000000081e-09
1.630139997005462646e+02,3.794299999999999605e-09
1.640139997005462646e+02,3.787500000000000001e-09
1.650139997005462646e+02,3.790700000000000155e-09
1.660139997005462646e+02,3.789800000000000293e-09
1.670139997005462646e+02,3.785900000000000337e-09
1.680139997005462646e+02,3.784800000000000413e-09
1.690139997005462646e+02,3.781899999999999937e-09
1.700139997005462646e+02,3.783800000000000106e-09
1.710139997005462646e+02,3.783199999999999922e-09
1.720139997005462646e+02,3.780300000000000274e-09
1.730139997005462646e+02,3.781600000000000259e-09
1.740139997005462646e+02,3.778299999999999660e-09
1.750139997005462646e+02,3.784499999999999908e-09
1.760139997005462646e+02,3.783399999999999984e-09
1.770139997005462646e+02,3.786699999999999755e-09
1.780139997005462646e+02,3.780899999999999631e-09
1.790139997005462646e+02,3.784999999999999647e-09
1.800139997005462646e+02,3.767699999999999717e-09
1.810139997005462646e+02,3.769599999999999887e-09
1.820139997005462646e+02,3.772100000000000240e-09
1.830139997005462646e+02,3.774100000000000026e-09
1.840139997005462646e+02,3.770899999999999872e-09
1.850139997005462646e+02,3.765000000000000130e-09
1.860139997005462646e+02,3.758900000000000327e-09
1.870139997005462646e+02,3.764100000000000268e-09
1.880149996280670166e+02,3.768900000000000086e-09
1.890149996280670166e+02,3.769599999999999887e-09
1.900149996280670166e+02,3.761799999999999976e-09
1.910149996280670166e+02,3.767400000000000039e-09
1.920149996280670166e+02,3.766300000000000115e-09
1.930149996280670166e+02,3.768299999999999902e-09
1.940149996280670166e+02,3.775300000000000394e-09
1.950149996280670166e+02,3.780300000000000274e-09
1.960149996280670166e+02,3.775499999999999629e-09
1.970149996280670166e+02,3.787299999999999939e-09
1.980149996280670166e+02,3.785100000000000092e-09
1.990149996280670166e+02,3.791699999999999635e-09
2.000149996280670166e+02,3.790999999999999833e-09
2.010149996280670166e+02,3.790599999999999711e-09
2.020149996280670166e+02,3.795099999999999850e-09
2.030149996280670166e+02,3.791699999999999635e-09
2.040149996280670166e+02,3.786899999999999817e-09
2.050149996280670166e+02,3.788700000000000369e-09
2.060149996280670166e+02,3.799100000000000250e-09
2.070149996280670166e+02,3.795200000000000295e-09
2.080149996280670166e+02,3.782199999999999616e-09
2.090149996280670166e+02,3.781200000000000136e-09
2.100149996280670166e+02,3.784200000000000229e-09
2.110149996280670166e+02,3.781800000000000320e-09
2.120149996280670166e+02,3.777500000000000242e-09
2.130149996280670166e+02,3.782099999999999999e-09
2.140149996280670166e+02,3.770899999999999872e-09
2.150149996280670166e+02,3.769500000000000270e-09
2.160149996280670166e+02,3.773400000000000225e-09
2.170149996280670166e+02,3.764300000000000329e-09
2.180149996280670166e+02,3.762699999999999838e-09
2.190149996280670166e+02,3.763399999999999639e-09
2.200149996280670166e+02,3.762400000000000160e-09
2.210149996280670166e+02,3.767400000000000039e-09
2.220149996280670166e+02,3.768200000000000284e-09
2.230149996280670166e+02,3.761199999999999792e-09
2.240149996280670166e+02,3.764600000000000007e-09
2.250149996280670166e+02,3.763500000000000084e-09
2.260149996280670166e+02,3.774500000000000149e-09
2.270149996280670166e+02,3.778600000000000166e-09
2.280149996280670166e+02,3.774500000000000149e-09
2.290149996280670166e+02,3.775300000000000394e-09
2.300149996280670166e+02,3.774199999999999643e-09
2.310149996280670166e+02,3.768900000000000086e-09
2.320149996280670166e+02,3.770600000000000193e-09
2.330149996280670166e+02,3.765600000000000314e-09
2.340149996280670166e+02,3.766500000000000177e-09
2.350149996280670166e+02,3.767899999999999779e-09
2.360149996280670166e+02,3.763999999999999823e-09
2.370149996280670166e+02,3.764100000000000268e-09
2.380149996280670166e+02,3.760900000000000113e-09
2.390149996280670166e+02,3.757999999999999637e-09
2.400149996280670166e+02,3.755799999999999790e-09
2.410149996280670166e+02,3.753899999999999620e-09
2.420149996280670166e+02,3.753199999999999819e-09
2.430149996280670166e+02,3.757800000000000403e-09
2.440149996280670166e+02,3.762800000000000282e-09
2.450149996280670166e+02,3.749600000000000369e-09
2.460149996280670166e+02,3.751899999999999834e-09
2.470149996280670166e+02,3.756899999999999713e-09
2.480149996280670166e+02,3.755199999999999606e-09
2.490149996280670166e+02,3.758300000000000143e-09
2.500149996280670166e+02,3.758599999999999821e-09
2.510149996280670166e+02,3.753599999999999942e-09
2.520149996280670166e+02,3.765099999999999747e-09
2.530149996280670166e+02,3.769100000000000147e-09
2.540149996280670166e+02,3.760700000000000052e-09
2.550149996280670166e+02,3.755799999999999790e-09
2.560149996280670166e+02,3.759100000000000388e-09
2.570149996280670166e+02,3.749000000000000185e-09
2.580149996280670166e+02,3.746699999999999893e-09
2.590149996280670166e+02,3.759800000000000189e-09
2.600149996280670166e+02,3.759299999999999622e-09
2.610149996280670166e+02,3.757600000000000342e-09
2.620149996280670166e+02,3.750500000000000232e-09
2.630149996280670166e+02,3.756499999999999591e-09
2.640149996280670166e+02,3.764100000000000268e-09
2.650149996280670166e+02,3.757900000000000020e-09
2.660149996280670166e+02,3.753899999999999620e-09
2.670149996280670166e+02,3.760099999999999868e-09
2.680149996280670166e+02,3.761799999999999976e-09
2.690149996280670166e+02,3.760599999999999608e-09
2.700149996280670166e+02,3.768400000000000346e-09
2.710149996280670166e+02,3.761500000000000297e-09
2.720149996280670166e+02,3.765800000000000375e-09
2.730149996280670166e+02,3.763399999999999639e-09
2.740149996280670166e+02,3.765699999999999931e-09
2.750149996280670166e+02,3.768299999999999902e-09
2.760149996280670166e+02,3.765200000000000191e-09
2.770149996280670166e+02,3.761399999999999853e-09
2.780149996280670166e+02,3.759699999999999745e-09
2.790149996280670166e+02,3.760400000000000373e-09
2.800149996280670166e+02,3.758399999999999760e-09
2.810149996280670166e+02,3.758100000000000082e-09
2.820149996280670166e+02,3.761899999999999593e-09
2.830149996280670166e+02,3.757400000000000280e-09
2.840149996280670166e+02,3.755700000000000173e-09
2.850149996280670166e+02,3.755199999999999606e-09
2.860149996280670166e+02,3.755199999999999606e-09
2.870149996280670166e+02,3.754899999999999927e-09
2.880149996280670166e+02,3.759699999999999745e-09
2.890149996280670166e+02,3.757000000000000158e-09
2.900149996280670166e+02,3.758100000000000082e-09
2.910149996280670166e+02,3.759600000000000128e-09
2.920149996280670166e+02,3.758399999999999760e-09
2.930149996280670166e+02,3.757600000000000342e-09
2.940149996280670166e+02,3.759299999999999622e-09
2.950149996280670166e+02,3.757299999999999836e-09
2.960149996280670166e+02,3.760400000000000373e-09
2.970149996280670166e+02,3.755799999999999790e-09
2.980149996280670166e+02,3.758799999999999883e-09
2.990149996280670166e+02,3.752900000000000141e-09
