0.000000000000000000e+00,0.000000000000000000e+00
1.000111794471740723e+01,0.000000000000000000e+00
2.000236248970031738e+01,0.000000000000000000e+00
3.000341224670410156e+01,0.000000000000000000e+00
4.000521421432495117e+01,0.000000000000000000e+00
5.000656080245971680e+01,0.000000000000000000e+00
6.000794768333435059e+01,0.000000000000000000e+00
7.000843787193298340e+01,0.000000000000000000e+00
8.000933170318603516e+01,0.000000000000000000e+00
9.001062941551208496e+01,0.000000000000000000e+00
1.000116195678710938e+02,0.000000000000000000e+00
1.100127670764923096e+02,0.000000000000000000e+00
1.200148584842681885e+02,0.000000000000000000e+00
1.300156092643737793e+02,0.000000000000000000e+00
1.400167937278747559e+02,0.000000000000000000e+00
1.500180122852325439e+02,0.000000000000000000e+00
1.600192511081695557e+02,0.000000000000000000e+00
1.700202944278717041e+02,0.000000000000000000e+00
1.800208430290222168e+02,0.000000000000000000e+00
1.900216255187988281e+02,0.000000000000000000e+00
2.000224773883819580e+02,0.000000000000000000e+00
2.100238304138183594e+02,0.000000000000000000e+00
2.200252397060394287e+02,0.000000000000000000e+00
2.300264701843261719e+02,0.000000000000000000e+00
2.400276298522949219e+02,0.000000000000000000e+00
2.500293834209442139e+02,0.000000000000000000e+00
2.600308856964111328e+02,0.000000000000000000e+00
2.700315721035003662e+02,0.000000000000000000e+00
2.800326056480407715e+02,0.000000000000000000e+00
2.900332350730895996e+02,0.000000000000000000e+00
3.000346693992614746e+02,0.000000000000000000e+00
3.100355291366577148e+02,0.000000000000000000e+00
3.200366094112396240e+02,0.000000000000000000e+00
3.300375216007232666e+02,0.000000000000000000e+00
3.400387675762176514e+02,0.000000000000000000e+00
3.500401432514190674e+02,0.000000000000000000e+00
3.600413453578948975e+02,0.000000000000000000e+00
3.700428445339202881e+02,0.000000000000000000e+00
3.800442628860473633e+02,0.000000000000000000e+00
3.900457537174224854e+02,0.000000000000000000e+00
4.000468425750732422e+02,0.000000000000000000e+00
4.100474162101745605e+02,0.000000000000000000e+00
4.200487513542175293e+02,0.000000000000000000e+00
4.300499069690704346e+02,0.000000000000000000e+00
4.400504651069641113e+02,0.000000000000000000e+00
4.500516738891601562e+02,0.000000000000000000e+00
4.600534005165100098e+02,0.000000000000000000e+00
4.700539526939392090e+02,0.000000000000000000e+00
4.800547192096710205e+02,0.000000000000000000e+00
4.900559103488922119e+02,0.000000000000000000e+00
5.000574893951416016e+02,0.000000000000000000e+00
5.100589623451232910e+02,0.000000000000000000e+00
5.200599484443664551e+02,0.000000000000000000e+00
5.300617148876190186e+02,0.000000000000000000e+00
5.400625383853912354e+02,0.000000000000000000e+00
5.500644519329071045e+02,0.000000000000000000e+00
5.600655591487884521e+02,0.000000000000000000e+00
5.700664732456207275e+02,0.000000000000000000e+00
5.800670504570007324e+02,0.000000000000000000e+00
5.900680441856384277e+02,0.000000000000000000e+00
6.000687344074249268e+02,0.000000000000000000e+00
6.100697753429412842e+02,0.000000000000000000e+00
