0.000000000000000000e+00,9.976803770000000071e-01
1.001283168792724609e+00,9.979292859999999710e-01
2.001902580261230469e+00,9.977929110000000046e-01
3.003474235534667969e+00,9.977917670000000516e-01
4.003828287124633789e+00,9.980756749999999400e-01
5.005166053771972656e+00,9.978254310000000959e-01
6.005888938903808594e+00,9.978769299999999953e-01
7.006076335906982422e+00,9.979314799999998709e-01
8.007290840148925781e+00,9.979728690000000402e-01
9.007991075515747070e+00,9.978626250000000031e-01
1.000886487960815430e+01,9.980745309999999870e-01
1.100976753234863281e+01,9.979166029999999576e-01
1.201139450073242188e+01,9.975877759999999261e-01
1.301250171661376953e+01,9.978642460000000103e-01
1.401331782341003418e+01,9.977504729999999711e-01
1.501383042335510254e+01,9.977666849999999865e-01
1.601470255851745605e+01,9.976106639999999803e-01
1.701495242118835449e+01,9.975227350000001048e-01
1.801622486114501953e+01,9.977214809999999101e-01
1.901695919036865234e+01,9.977573389999999653e-01
2.001720595359802246e+01,9.978794089999999395e-01
2.101786398887634277e+01,9.976685520000000418e-01
2.201837563514709473e+01,9.977774619999999484e-01
2.301989793777465820e+01,9.980012889999999581e-01
2.402100419998168945e+01,9.980731959999999958e-01
2.502122473716735840e+01,9.980450629999999546e-01
2.602243041992187500e+01,9.979020110000000887e-01
2.702327275276184082e+01,9.979957580000000661e-01
2.802424645423889160e+01,9.978328700000000939e-01
2.902449512481689453e+01,9.978165620000000180e-01
3.002520370483398438e+01,9.979235640000000407e-01
3.102606987953186035e+01,9.979494089999999540e-01
3.202664399147033691e+01,9.979207990000000805e-01
3.302784037590026855e+01,9.978796949999999555e-01
3.402880382537841797e+01,9.979568479999999520e-01
3.502946925163269043e+01,9.979116429999999038e-01
3.603072762489318848e+01,9.979161260000000144e-01
3.703103947639465332e+01,9.977744100000001115e-01
3.803308343887329102e+01,9.979463570000000061e-01
3.903478598594665527e+01,9.977755540000000645e-01
4.003653717041015625e+01,9.979066839999999328e-01
4.103773021697998047e+01,9.977882380000000495e-01
4.203893470764160156e+01,9.977531430000000645e-01
4.303951954841613770e+01,9.979794500000001012e-01
4.404086875915527344e+01,9.978055949999999896e-01
4.504108095169067383e+01,9.980855939999999649e-01
4.604153704643249512e+01,9.980469700000000888e-01
4.704231500625610352e+01,9.979136459999999875e-01
4.804342222213745117e+01,9.980692860000000000e-01
4.904438996315002441e+01,9.979431149999999917e-01
5.004525232315063477e+01,9.977809900000000898e-01
5.104610776901245117e+01,9.977104179999999323e-01
5.204713416099548340e+01,9.979105940000000396e-01
5.304799365997314453e+01,9.976517670000000226e-01
5.404937362670898438e+01,9.977884290000000878e-01
5.505039691925048828e+01,9.978979109999999153e-01
5.605163025856018066e+01,9.976682660000000258e-01
5.705317521095275879e+01,9.977782239999999359e-01
5.805391049385070801e+01,9.978408809999999018e-01
5.905579257011413574e+01,9.978846539999999266e-01
6.005648040771484375e+01,9.981264109999999912e-01
6.105768680572509766e+01,9.980434410000000867e-01
6.205857753753662109e+01,9.980172149999999576e-01
6.305944728851318359e+01,9.980643270000000289e-01
6.406037235260009766e+01,9.980310439999999783e-01
6.506099987030029297e+01,9.980580319999999839e-01
6.606196546554565430e+01,9.978038780000000330e-01
6.706312918663024902e+01,9.975442879999999457e-01
6.806448793411254883e+01,9.977391239999999772e-01
6.906601834297180176e+01,9.978430740000000521e-01
7.006702852249145508e+01,9.978507990000000660e-01
7.106872534751892090e+01,9.977319709999999953e-01
7.206992697715759277e+01,9.978245729999999369e-01
7.307109761238098145e+01,9.980568880000000309e-01
7.407271075248718262e+01,9.980205529999999214e-01
7.507361149787902832e+01,9.981472959999999617e-01
7.607398939132690430e+01,9.981109610000000743e-01
7.707553935050964355e+01,9.977292060000000351e-01
7.807659697532653809e+01,9.975301740000001027e-01
7.907699871063232422e+01,9.976613990000000598e-01
8.007727336883544922e+01,9.978366850000000010e-01
8.107826399803161621e+01,9.974513999999998770e-01
8.207904767990112305e+01,9.976594920000000366e-01
8.308047366142272949e+01,9.979205130000000645e-01
8.408107924461364746e+01,9.978363989999999850e-01
8.508527350425720215e+01,9.981332769999999854e-01
8.608695912361145020e+01,9.981751439999999587e-01
8.708814859390258789e+01,9.978766439999999793e-01
8.808891987800598145e+01,9.979502670000000020e-01
8.909034013748168945e+01,9.977981559999999916e-01
9.009119892120361328e+01,9.977730749999998983e-01
9.109187459945678711e+01,9.976892469999999458e-01
9.209209489822387695e+01,9.978813170000000454e-01
9.309249639511108398e+01,9.976201049999999793e-01
9.409370851516723633e+01,9.977477070000000392e-01
9.509444832801818848e+01,9.976338379999999395e-01
9.609528732299804688e+01,9.977683059999999937e-01
9.709549498558044434e+01,9.977007860000000061e-01
9.809562110900878906e+01,9.977509489999999426e-01
9.909692978858947754e+01,9.976134300000000232e-01
1.000977897644042969e+02,9.979419699999999560e-01
1.010996463298797607e+02,9.978846539999999266e-01
1.021005420684814453e+02,9.979463570000000061e-01
1.031009438037872314e+02,9.980227470000000434e-01
1.041018962860107422e+02,9.980668059999999731e-01
