0.000000000000000000e+00,-1.510860000000000070e-07
2.516999959945678711e+00,-1.469609999999999883e-07
3.517999887466430664e+00,-1.469310000000000072e-07
4.518999814987182617e+00,-1.462810000000000113e-07
5.519999980926513672e+00,-1.460139999999999997e-07
6.520999908447265625e+00,-1.457989999999999942e-07
7.522999763488769531e+00,-1.448689999999999984e-07
8.523999929428100586e+00,-1.449670000000000037e-07
9.524999856948852539e+00,-1.513380000000000016e-07
1.052499985694885254e+01,-1.450699999999999881e-07
1.152499985694885254e+01,-1.176190000000000026e-07
1.404299974441528320e+01,-1.137790000000000026e-07
1.504299974441528320e+01,-1.144560000000000026e-07
1.604299974441528320e+01,-1.149930000000000027e-07
1.704299974441528320e+01,-1.155070000000000032e-07
1.804299974441528320e+01,-1.162499999999999987e-07
1.904299974441528320e+01,-1.167200000000000023e-07
2.004299974441528320e+01,-1.173410000000000050e-07
2.104299974441528320e+01,-1.179419999999999982e-07
2.204299974441528320e+01,-1.191549999999999973e-07
2.304399991035461426e+01,-8.341299999999999392e-08
2.555699992179870605e+01,-8.354599999999999915e-08
2.655799984931945801e+01,-8.423199999999999616e-08
2.755899977684020996e+01,-8.499500000000000107e-08
2.855999994277954102e+01,-8.512300000000000063e-08
2.956099987030029297e+01,-8.566300000000000414e-08
3.056099987030029297e+01,-8.525600000000000586e-08
3.156099987030029297e+01,-8.509799999999999875e-08
3.256099987030029297e+01,-8.487000000000000492e-08
3.356099987030029297e+01,-8.431800000000000103e-08
3.456099987030029297e+01,-5.091799999999999974e-08
3.707299995422363281e+01,-4.765300000000000326e-08
3.807399988174438477e+01,-4.759599999999999818e-08
3.907499980926513672e+01,-4.689699999999999966e-08
4.007599997520446777e+01,-4.656399999999999926e-08
4.107699990272521973e+01,-4.641400000000000123e-08
4.207799983024597168e+01,-4.601200000000000200e-08
4.307899975776672363e+01,-4.591399999999999675e-08
4.407999992370605469e+01,-4.547199999999999848e-08
4.508099985122680664e+01,-4.561299999999999955e-08
4.608099985122680664e+01,-1.738900000000000106e-08
4.859799981117248535e+01,-1.497900000000000132e-08
4.959899973869323730e+01,-1.484100000000000035e-08
5.059899973869323730e+01,-1.556299999999999847e-08
5.159999990463256836e+01,-1.507800000000000108e-08
5.260099983215332031e+01,-1.455899999999999987e-08
5.360099983215332031e+01,-1.519599999999999922e-08
5.460099983215332031e+01,-1.580899999999999948e-08
5.560099983215332031e+01,-1.655700000000000062e-08
5.660099983215332031e+01,-1.733000000000000033e-08
5.760099983215332031e+01,1.414100000000000070e-08
6.011299991607666016e+01,1.752300000000000080e-08
6.111399984359741211e+01,1.712900000000000072e-08
6.211499977111816406e+01,1.680800000000000069e-08
6.311599993705749512e+01,1.593300000000000112e-08
6.411699986457824707e+01,1.575200000000000103e-08
6.511799979209899902e+01,1.518199999999999989e-08
6.611799979209899902e+01,1.573200000000000151e-08
6.711799979209899902e+01,1.642699999999999880e-08
6.811799979209899902e+01,1.705399999999999839e-08
6.911799979209899902e+01,4.573300000000000327e-08
7.163599991798400879e+01,5.399199999999999801e-08
7.263699984550476074e+01,5.358299999999999746e-08
7.363699984550476074e+01,5.399600000000000255e-08
7.463699984550476074e+01,5.372200000000000288e-08
7.563699984550476074e+01,5.389500000000000052e-08
7.663699984550476074e+01,5.354100000000000278e-08
7.763699984550476074e+01,5.343699999999999735e-08
7.863699984550476074e+01,5.300400000000000267e-08
7.963699984550476074e+01,5.289399999999999705e-08
8.063699984550476074e+01,8.352099999999999727e-08
8.315499973297119141e+01,8.329500000000000570e-08
8.415499973297119141e+01,8.211799999999999457e-08
8.515499973297119141e+01,8.132399999999999421e-08
8.615499973297119141e+01,8.058700000000000554e-08
8.715499973297119141e+01,7.960799999999999393e-08
8.815499973297119141e+01,7.884700000000000452e-08
8.915499973297119141e+01,7.866699999999999894e-08
9.015499973297119141e+01,7.880299999999999433e-08
9.115499973297119141e+01,7.874200000000000457e-08
9.215499973297119141e+01,1.169119999999999950e-07
9.467299985885620117e+01,1.141239999999999967e-07
9.567299985885620117e+01,1.151859999999999966e-07
9.667299985885620117e+01,1.160910000000000037e-07
9.767299985885620117e+01,1.168130000000000018e-07
9.867299985885620117e+01,1.178400000000000017e-07
9.967299985885620117e+01,1.192060000000000022e-07
1.006729998588562012e+02,1.199069999999999897e-07
1.016729998588562012e+02,1.203789999999999955e-07
1.026729998588562012e+02,1.201619999999999877e-07
1.036729998588562012e+02,1.495020000000000109e-07
1.061899998188018799e+02,1.497709999999999982e-07
1.071909997463226318e+02,1.497100000000000085e-07
1.081909997463226318e+02,1.487090000000000116e-07
1.091909997463226318e+02,1.480460000000000010e-07
1.101909997463226318e+02,1.471109999999999996e-07
1.111909997463226318e+02,1.459149999999999934e-07
1.121909997463226318e+02,1.451449999999999937e-07
1.131909997463226318e+02,1.447360000000000064e-07
1.141909997463226318e+02,1.448730000000000030e-07
