0.000000000000000000e+00,3.309373469414770231e+07
2.516999959945678711e+00,3.402263185470975935e+07
3.517999887466430664e+00,3.402957850964057446e+07
4.518999814987182617e+00,3.418078902933394909e+07
5.519999980926513672e+00,3.424329173914830387e+07
6.520999908447265625e+00,3.429378802323747426e+07
7.522999763488769531e+00,3.451394018043887615e+07
8.523999929428100586e+00,3.449060820738513023e+07
9.524999856948852539e+00,3.303862876475174725e+07
1.052499985694885254e+01,3.446611980423244089e+07
1.152499985694885254e+01,3.306353565325330198e+07
1.404299974441528320e+01,3.417941799453326315e+07
1.504299974441528320e+01,3.397724889914028347e+07
1.604299974441528320e+01,3.381858026140721887e+07
1.704299974441528320e+01,3.366808937986442447e+07
1.804299974441528320e+01,3.345290322580645233e+07
1.904299974441528320e+01,3.331819739547635242e+07
2.004299974441528320e+01,3.314195379279194772e+07
2.104299974441528320e+01,3.297298672228722647e+07
2.204299974441528320e+01,3.263732113633502647e+07
2.304399991035461426e+01,3.330176351408054307e+07
2.555699992179870605e+01,3.324874919206186011e+07
2.655799984931945801e+01,3.297796561876721680e+07
2.755899977684020996e+01,3.268192246602741256e+07
2.855999994277954102e+01,3.263277845000763610e+07
2.956099987030029297e+01,3.242718559938362986e+07
3.056099987030029297e+01,3.258187107065778226e+07
3.156099987030029297e+01,3.264236527297938988e+07
3.256099987030029297e+01,3.273005773535995930e+07
3.356099987030029297e+01,3.294432979909390584e+07
3.456099987030029297e+01,3.273249145685219392e+07
3.707299995422363281e+01,3.497506977525024116e+07
3.807399988174438477e+01,3.501701823682662845e+07
3.907499980926513672e+01,3.553892573085698485e+07
4.007599997520446777e+01,3.579303753973026574e+07
4.107699990272521973e+01,3.590877752402292192e+07
4.207799983024597168e+01,3.622244197165956348e+07
4.307899975776672363e+01,3.629979962538659573e+07
4.407999992370605469e+01,3.665264338494018465e+07
4.508099985122680664e+01,3.653931993072150648e+07
4.608099985122680664e+01,3.194887572603369877e+07
4.859799981117248535e+01,3.708932505507710576e+07
4.959899973869323730e+01,3.743379826157267392e+07
5.059899973869323730e+01,3.569723061106470972e+07
5.159999990463256836e+01,3.684553654330812395e+07
5.260099983215332031e+01,3.815900817363829911e+07
5.360099983215332031e+01,3.655955514609108120e+07
5.460099983215332031e+01,3.514226073755455762e+07
5.560099983215332031e+01,3.355426707736908644e+07
5.660099983215332031e+01,3.205758799769186229e+07
5.760099983215332031e+01,3.928717912453150749e+07
6.011299991607666016e+01,3.170478799292358756e+07
6.111399984359741211e+01,3.243382567575456947e+07
6.211499977111816406e+01,3.305336744407424703e+07
6.311599993705749512e+01,3.486851189355426282e+07
6.411699986457824707e+01,3.526917216861350834e+07
6.511799979209899902e+01,3.659320247661704570e+07
6.611799979209899902e+01,3.531407322654461861e+07
6.711799979209899902e+01,3.381999147744566947e+07
6.811799979209899902e+01,3.257675618623197079e+07
6.911799979209899902e+01,3.644346533137996495e+07
7.163599991798400879e+01,3.086883241961772367e+07
7.263699984550476074e+01,3.110447343373831362e+07
7.363699984550476074e+01,3.086658270983035490e+07
7.463699984550476074e+01,3.102401250884181261e+07
7.563699984550476074e+01,3.092444568141757324e+07
7.663699984550476074e+01,3.112887319997758418e+07
7.763699984550476074e+01,3.118949417070569471e+07
7.863699984550476074e+01,3.144426835710512102e+07
7.963699984550476074e+01,3.150966083109615371e+07
8.063699984550476074e+01,3.325870140443721041e+07
8.315499973297119141e+01,3.334894051263581216e+07
8.415499973297119141e+01,3.382681019995616376e+07
8.515499973297119141e+01,3.415707540209532529e+07
8.615499973297119141e+01,3.446945537121371925e+07
8.715499973297119141e+01,3.489347804240780324e+07
8.815499973297119141e+01,3.523012923763744533e+07
8.915499973297119141e+01,3.531086732683335990e+07
9.015499973297119141e+01,3.524992703323477507e+07
9.115499973297119141e+01,3.527710751568412781e+07
9.215499973297119141e+01,3.326348022444231808e+07
9.467299985885620117e+01,3.407609267112965137e+07
9.567299985885620117e+01,3.376191551056551933e+07
9.667299985885620117e+01,3.349872083107217401e+07
9.767299985885620117e+01,3.329167130370763317e+07
9.867299985885620117e+01,3.300152749490835145e+07
9.967299985885620117e+01,3.262335788467023522e+07
1.006729998588562012e+02,3.243263529235157371e+07
1.016729998588562012e+02,3.230546856179234013e+07
1.026729998588562012e+02,3.236380885804164782e+07
1.036729998588562012e+02,3.344436863720886409e+07
1.061899998188018799e+02,3.338430003138124198e+07
1.071909997463226318e+02,3.339790261171598360e+07
1.081909997463226318e+02,3.362264556953512877e+07
1.091909997463226318e+02,3.377328668116666377e+07
1.101909997463226318e+02,3.398794107850534469e+07
1.111909997463226318e+02,3.426652503169653565e+07
1.121909997463226318e+02,3.444831031037927419e+07
1.131909997463226318e+02,3.454565553835949302e+07
1.141909997463226318e+02,3.451298723709731549e+07
