0.000000000000000000e+00,9.978016849999999938e-01
2.000080823898315430e+01,9.978190420000000449e-01
4.000191783905029297e+01,9.977060310000001042e-01
6.000230407714843750e+01,9.975630759999999375e-01
8.000320267677307129e+01,9.975349420000000356e-01
1.000071704387664795e+02,9.976963989999999560e-01
1.200082497596740723e+02,9.976889610000000408e-01
1.400112583637237549e+02,9.975809090000000712e-01
1.600125305652618408e+02,9.977504729999999711e-01
1.800135138034820557e+02,9.977242459999999813e-01
2.000169661045074463e+02,9.976749420000000645e-01
2.200185875892639160e+02,9.977032660000000330e-01
2.400231268405914307e+02,9.979110710000000939e-01
2.600242946147918701e+02,9.976250639999999503e-01
2.800252368450164795e+02,9.976881979999999706e-01
3.000254044532775879e+02,9.979943270000000144e-01
3.200262074470520020e+02,9.977961540000001017e-01
3.400363440513610840e+02,9.975955960000000289e-01
3.600371863842010498e+02,9.979022970000001047e-01
3.800534431934356689e+02,9.974731439999999782e-01
4.000553312301635742e+02,9.976801869999999406e-01
4.200549750328063965e+02,9.976405140000000893e-01
4.400560190677642822e+02,9.978031149999999627e-01
4.600569930076599121e+02,9.977700229999999504e-01
4.800577578544616699e+02,9.976757040000000520e-01
5.000585606098175049e+02,9.975897780000000381e-01
5.200591874122619629e+02,9.977793690000000826e-01
5.400606336593627930e+02,9.977149000000000711e-01
5.600636825561523438e+02,9.975051870000000154e-01
5.800785300731658936e+02,9.977570529999999493e-01
6.000909543037414551e+02,9.977328300000000150e-01
6.200925023555755615e+02,9.979681009999999963e-01
6.400982773303985596e+02,9.977481839999999824e-01
6.600988862514495850e+02,9.978780739999999483e-01
6.800998127460479736e+02,9.975420950000000175e-01
7.001007010936737061e+02,9.977184290000000733e-01
7.201022989749908447e+02,9.978358259999999813e-01
7.401031734943389893e+02,9.973783490000001084e-01
7.601043100357055664e+02,9.980770110000000139e-01
7.801046774387359619e+02,9.976611130000000438e-01
8.001061549186706543e+02,9.975158690000001105e-01
8.201073102951049805e+02,9.976950639999999648e-01
8.401080672740936279e+02,9.976743689999999498e-01
8.601086349487304688e+02,9.977506630000000376e-01
8.801091232299804688e+02,9.976002689999999840e-01
9.001103432178497314e+02,9.978802679999999592e-01
9.201109111309051514e+02,9.978385919999999132e-01
9.401121528148651123e+02,9.979893680000000433e-01
9.601128304004669189e+02,9.978455540000000790e-01
9.801139235496520996e+02,9.978279110000001229e-01
1.000115098476409912e+03,9.977771750000000717e-01
1.020116067171096802e+03,9.979022970000001047e-01
1.040117133378982544e+03,9.977353089999999591e-01
1.060117529392242432e+03,9.976203910000001063e-01
1.080118403911590576e+03,9.975960730000000831e-01
1.100119403839111328e+03,9.975687979999999788e-01
1.120120308876037598e+03,9.976479530000000873e-01
1.140121227741241455e+03,9.976876249999999668e-01
1.160122314691543579e+03,9.974930759999999230e-01
1.180122789382934570e+03,9.978019710000000098e-01
