0.000000000000000000e+00,4.999989999999999895e-08
1.001379966735839844e+00,4.999989999999999895e-08
2.001926183700561523e+00,4.999989999999999895e-08
3.003090381622314453e+00,4.999989999999999895e-08
4.004034519195556641e+00,4.999989999999999895e-08
5.005015373229980469e+00,4.999989999999999895e-08
6.005895137786865234e+00,4.999989999999999895e-08
7.006826162338256836e+00,4.999989999999999895e-08
8.008012533187866211e+00,4.999989999999999895e-08
9.008924245834350586e+00,4.999989999999999895e-08
1.001093864440917969e+01,4.999989999999999895e-08
1.101283097267150879e+01,4.999989999999999895e-08
1.201318526268005371e+01,4.999989999999999895e-08
1.301420259475708008e+01,4.999989999999999895e-08
1.401474618911743164e+01,4.999989999999999895e-08
1.501540040969848633e+01,4.999989999999999895e-08
1.601660299301147461e+01,4.999989999999999895e-08
1.701707077026367188e+01,4.999989999999999895e-08
1.801792693138122559e+01,4.999989999999999895e-08
1.901917290687561035e+01,4.999989999999999895e-08
2.002025985717773438e+01,4.999989999999999895e-08
2.102103781700134277e+01,4.999989999999999895e-08
2.202151346206665039e+01,4.999989999999999895e-08
2.302165079116821289e+01,4.999989999999999895e-08
2.402297663688659668e+01,4.999989999999999895e-08
2.502398109436035156e+01,4.999989999999999895e-08
2.602495694160461426e+01,4.999989999999999895e-08
2.702544164657592773e+01,4.999989999999999895e-08
2.802614974975585938e+01,4.999989999999999895e-08
2.902675127983093262e+01,4.999989999999999895e-08
3.002727556228637695e+01,4.999989999999999895e-08
3.102756667137145996e+01,4.999989999999999895e-08
3.202854323387145996e+01,4.999989999999999895e-08
3.302918219566345215e+01,4.999989999999999895e-08
3.403015232086181641e+01,4.999989999999999895e-08
3.503060150146484375e+01,4.999989999999999895e-08
3.603143048286437988e+01,4.999989999999999895e-08
3.703238797187805176e+01,4.999989999999999895e-08
3.803270292282104492e+01,4.999989999999999895e-08
3.903373146057128906e+01,4.999989999999999895e-08
4.003456211090087891e+01,4.999989999999999895e-08
4.103571486473083496e+01,4.999989999999999895e-08
4.203640151023864746e+01,4.999989999999999895e-08
4.303763818740844727e+01,4.999989999999999895e-08
4.403894782066345215e+01,4.999989999999999895e-08
4.504092216491699219e+01,4.999989999999999895e-08
4.604138636589050293e+01,4.999989999999999895e-08
4.704193329811096191e+01,4.999989999999999895e-08
4.804305076599121094e+01,4.999989999999999895e-08
4.904402327537536621e+01,4.999989999999999895e-08
5.004467892646789551e+01,4.999989999999999895e-08
5.104592299461364746e+01,4.999989999999999895e-08
5.204643869400024414e+01,4.999989999999999895e-08
5.304684019088745117e+01,4.999989999999999895e-08
5.404718303680419922e+01,4.999989999999999895e-08
5.504883766174316406e+01,4.999989999999999895e-08
5.604983496665954590e+01,4.999989999999999895e-08
5.705026865005493164e+01,4.999989999999999895e-08
5.805065894126892090e+01,4.999989999999999895e-08
5.905130386352539062e+01,4.999989999999999895e-08
6.005170154571533203e+01,4.999989999999999895e-08
6.105195403099060059e+01,4.999989999999999895e-08
6.205230951309204102e+01,4.999989999999999895e-08
6.305260777473449707e+01,4.999989999999999895e-08
6.405446863174438477e+01,4.999989999999999895e-08
6.505501437187194824e+01,4.999989999999999895e-08
6.605657196044921875e+01,4.999989999999999895e-08
6.705702829360961914e+01,4.999989999999999895e-08
6.805790352821350098e+01,4.999989999999999895e-08
6.905837440490722656e+01,4.999989999999999895e-08
7.005868721008300781e+01,4.999989999999999895e-08
7.105977702140808105e+01,4.999989999999999895e-08
7.206073379516601562e+01,4.999989999999999895e-08
7.306108951568603516e+01,4.999989999999999895e-08
7.406147575378417969e+01,4.999989999999999895e-08
7.506188273429870605e+01,4.999989999999999895e-08
7.606253361701965332e+01,4.999989999999999895e-08
7.706324625015258789e+01,4.999989999999999895e-08
7.806438231468200684e+01,4.999989999999999895e-08
7.906588649749755859e+01,4.999989999999999895e-08
8.006629586219787598e+01,4.999989999999999895e-08
8.106807994842529297e+01,4.999989999999999895e-08
8.206920289993286133e+01,4.999989999999999895e-08
8.306949281692504883e+01,4.999989999999999895e-08
8.407066106796264648e+01,4.999989999999999895e-08
8.507104611396789551e+01,4.999989999999999895e-08
8.607181048393249512e+01,4.999989999999999895e-08
8.707227444648742676e+01,4.999989999999999895e-08
8.807358455657958984e+01,4.999989999999999895e-08
8.907470321655273438e+01,4.999989999999999895e-08
9.007554578781127930e+01,4.999989999999999895e-08
9.107665896415710449e+01,4.999989999999999895e-08
9.207775354385375977e+01,4.999989999999999895e-08
9.307810497283935547e+01,4.999989999999999895e-08
9.407915973663330078e+01,4.999989999999999895e-08
9.508014059066772461e+01,4.999989999999999895e-08
9.608042049407958984e+01,4.999989999999999895e-08
9.708128786087036133e+01,4.999989999999999895e-08
9.808254456520080566e+01,4.999989999999999895e-08
9.908374452590942383e+01,4.999989999999999895e-08
1.000844395160675049e+02,4.999989999999999895e-08
1.010844850540161133e+02,4.999989999999999895e-08
1.020848348140716553e+02,4.999989999999999895e-08
1.030850629806518555e+02,4.999989999999999895e-08
1.040860321521759033e+02,4.999989999999999895e-08
1.050863361358642578e+02,4.999989999999999895e-08
1.060866193771362305e+02,4.999989999999999895e-08
1.070872530937194824e+02,4.999989999999999895e-08
1.080882108211517334e+02,4.999989999999999895e-08
1.090892241001129150e+02,4.999989999999999895e-08
1.100895233154296875e+02,4.999989999999999895e-08
1.110911278724670410e+02,4.999989999999999895e-08
1.120923769474029541e+02,4.999989999999999895e-08
1.130934417247772217e+02,4.999989999999999895e-08
1.140946762561798096e+02,4.999989999999999895e-08
1.150951526165008545e+02,4.999989999999999895e-08
1.160963518619537354e+02,4.999989999999999895e-08
1.170974016189575195e+02,4.999989999999999895e-08
1.180978150367736816e+02,4.999989999999999895e-08
1.190983946323394775e+02,4.999989999999999895e-08
1.200988981723785400e+02,4.999989999999999895e-08
1.210999162197113037e+02,4.999989999999999895e-08
1.221011350154876709e+02,4.999989999999999895e-08
1.231022748947143555e+02,4.999989999999999895e-08
1.241032686233520508e+02,4.999989999999999895e-08
1.251034517288208008e+02,4.999989999999999895e-08
1.261046652793884277e+02,4.999989999999999895e-08
1.271049084663391113e+02,4.999989999999999895e-08
1.281057512760162354e+02,4.999989999999999895e-08
1.291058828830718994e+02,4.999989999999999895e-08
1.301074845790863037e+02,4.999989999999999895e-08
1.311086747646331787e+02,4.999989999999999895e-08
1.321095075607299805e+02,4.999989999999999895e-08
1.331103084087371826e+02,4.999989999999999895e-08
1.341123154163360596e+02,4.999989999999999895e-08
1.351131360530853271e+02,4.999989999999999895e-08
1.361135475635528564e+02,4.999989999999999895e-08
1.371149106025695801e+02,4.999989999999999895e-08
1.381155087947845459e+02,4.999989999999999895e-08
1.391164305210113525e+02,4.999989999999999895e-08
1.401172201633453369e+02,4.999989999999999895e-08
1.411178753376007080e+02,4.999989999999999895e-08
1.421192779541015625e+02,4.999989999999999895e-08
1.431203758716583252e+02,4.999989999999999895e-08
1.441214768886566162e+02,4.999989999999999895e-08
1.451223280429840088e+02,4.999989999999999895e-08
1.461223714351654053e+02,4.999989999999999895e-08
1.471233160495758057e+02,4.999989999999999895e-08
1.481244318485260010e+02,4.999989999999999895e-08
1.491255488395690918e+02,4.999989999999999895e-08
1.501263582706451416e+02,4.999989999999999895e-08
1.511270968914031982e+02,4.999989999999999895e-08
1.521282920837402344e+02,4.999989999999999895e-08
1.531297249794006348e+02,4.999989999999999895e-08
1.541304211616516113e+02,4.999989999999999895e-08
1.551316499710083008e+02,4.999989999999999895e-08
1.561331565380096436e+02,4.999989999999999895e-08
1.571346867084503174e+02,4.999989999999999895e-08
1.581350064277648926e+02,4.999989999999999895e-08
1.591361660957336426e+02,4.999989999999999895e-08
1.601371331214904785e+02,4.999989999999999895e-08
1.611387693881988525e+02,4.999989999999999895e-08
1.621400270462036133e+02,4.999989999999999895e-08
1.631413238048553467e+02,4.999989999999999895e-08
1.641427283287048340e+02,4.999989999999999895e-08
1.651432528495788574e+02,4.999989999999999895e-08
1.661441986560821533e+02,4.999989999999999895e-08
1.671450917720794678e+02,4.999989999999999895e-08
1.681461422443389893e+02,4.999989999999999895e-08
1.691477475166320801e+02,4.999989999999999895e-08
1.701480216979980469e+02,4.999989999999999895e-08
1.711487593650817871e+02,4.999989999999999895e-08
1.721499867439270020e+02,4.999989999999999895e-08
1.731505508422851562e+02,4.999989999999999895e-08
1.741511511802673340e+02,4.999989999999999895e-08
1.751516509056091309e+02,4.999989999999999895e-08
1.761525974273681641e+02,4.999989999999999895e-08
1.771531233787536621e+02,4.999989999999999895e-08
1.781535325050354004e+02,4.999989999999999895e-08
1.791542732715606689e+02,4.999989999999999895e-08
1.801551315784454346e+02,4.999989999999999895e-08
