5.100200009346008301e+01,9.909865370000000562e-01
5.200200009346008301e+01,9.909639350000001290e-01
5.300200009346008301e+01,9.909678449999999028e-01
5.400200009346008301e+01,9.909669869999999658e-01
5.500200009346008301e+01,9.909646979999999772e-01
5.600200009346008301e+01,9.910037989999999075e-01
5.700200009346008301e+01,9.909758560000000438e-01
5.800200009346008301e+01,9.909838669999999627e-01
5.900200009346008301e+01,9.909789079999999917e-01
6.000200009346008301e+01,9.909877769999999586e-01
6.100200009346008301e+01,9.909703249999999297e-01
6.200200009346008301e+01,9.909741399999999478e-01
6.300200009346008301e+01,9.909889219999999943e-01
6.400200009346008301e+01,9.909698479999999865e-01
6.500200009346008301e+01,9.909894939999999153e-01
6.600200009346008301e+01,9.909717550000000097e-01
6.700200009346008301e+01,9.909913059999999607e-01
6.800200009346008301e+01,9.909811969999999803e-01
6.900200009346008301e+01,9.909893029999998770e-01
7.000200009346008301e+01,9.909713740000001270e-01
7.100200009346008301e+01,9.909780500000000547e-01
7.200200009346008301e+01,9.909826269999999493e-01
7.300200009346008301e+01,9.909623140000001218e-01
7.400200009346008301e+01,9.909889219999999943e-01
7.500200009346008301e+01,9.909806250000000594e-01
7.600200009346008301e+01,9.909750929999999736e-01
7.700200009346008301e+01,9.909903520000000743e-01
7.800200009346008301e+01,9.909704200000000185e-01
7.900200009346008301e+01,9.909567830000000077e-01
8.000200009346008301e+01,9.909774779999999117e-01
8.100200009346008301e+01,9.909688940000001001e-01
8.200200009346008301e+01,9.909909239999998842e-01
8.300200009346008301e+01,9.909722320000000639e-01
8.400200009346008301e+01,9.909776679999999782e-01
8.500200009346008301e+01,9.909758560000000438e-01
8.600200009346008301e+01,9.909776679999999782e-01
8.700200009346008301e+01,9.909810059999999421e-01
8.800200009346008301e+01,9.909790029999999694e-01
8.900200009346008301e+01,9.909614559999999628e-01
9.000200009346008301e+01,9.909969320000000526e-01
9.100200009346008301e+01,9.909873960000000759e-01
9.200200009346008301e+01,9.909677500000000361e-01
9.300200009346008301e+01,9.909790989999999189e-01
9.400200009346008301e+01,9.909638400000000402e-01
9.500200009346008301e+01,9.909764279999999648e-01
9.600200009346008301e+01,9.909976000000000340e-01
9.700200009346008301e+01,9.909818639999998791e-01
9.800200009346008301e+01,9.909776679999999782e-01
9.900200009346008301e+01,9.909826269999999493e-01
1.000020000934600830e+02,9.909611699999999468e-01
1.010020000934600830e+02,9.909841529999999787e-01
1.020020000934600830e+02,9.909937850000000159e-01
1.030020000934600830e+02,9.909847250000000107e-01
1.040020000934600830e+02,9.909668919999999881e-01
1.050020000934600830e+02,9.909913059999999607e-01
1.060020000934600830e+02,9.909777639999999277e-01
1.070020000934600830e+02,9.909616470000000010e-01
1.080020000934600830e+02,9.909801480000000051e-01
1.090020000934600830e+02,9.909739490000000206e-01
1.100020000934600830e+02,9.909774779999999117e-01
1.110020000934600830e+02,9.910069460000000552e-01
1.120020000934600830e+02,9.909616470000000010e-01
1.130020000934600830e+02,9.909864419999999674e-01
1.140020000934600830e+02,9.909842490000000392e-01
1.150020000934600830e+02,9.909578319999999829e-01
1.160020000934600830e+02,9.909728049999999566e-01
1.170020000934600830e+02,9.909712790000000382e-01
1.180020000934600830e+02,9.909542080000000031e-01
1.190020000934600830e+02,9.909490579999999937e-01
1.200020000934600830e+02,9.909825319999999715e-01
1.210020000934600830e+02,9.909962650000000428e-01
1.220020000934600830e+02,9.909712790000000382e-01
1.230020000934600830e+02,9.909801480000000051e-01
1.240020000934600830e+02,9.909819600000000506e-01
1.250030000209808350e+02,9.909458159999999793e-01
1.260030000209808350e+02,9.909877769999999586e-01
1.270030000209808350e+02,9.909769049999999080e-01
1.280030000209808350e+02,9.909632680000000082e-01
1.290030000209808350e+02,9.909795759999999731e-01
1.300030000209808350e+02,9.909651750000000314e-01
1.310030000209808350e+02,9.909683219999999571e-01
1.320030000209808350e+02,9.909900659999999473e-01
1.330030000209808350e+02,9.909696569999999483e-01
1.340030000209808350e+02,9.909785269999999979e-01
1.350030000209808350e+02,9.909754749999999390e-01
1.360030000209808350e+02,9.910136219999999829e-01
1.370030000209808350e+02,9.909765240000000253e-01
1.380030000209808350e+02,9.909680359999999411e-01
1.390030000209808350e+02,9.909846300000000330e-01
1.400030000209808350e+02,9.909728049999999566e-01
1.410030000209808350e+02,9.909682269999999793e-01
1.420030000209808350e+02,9.909784309999999374e-01
1.430030000209808350e+02,9.909682269999999793e-01
1.440030000209808350e+02,9.909979819999999995e-01
1.450030000209808350e+02,9.909851069999999762e-01
1.460030000209808350e+02,9.909751890000000341e-01
1.470030000209808350e+02,9.909909239999998842e-01
1.480030000209808350e+02,9.909870140000001104e-01
1.490030000209808350e+02,9.909954069999999948e-01
1.500030000209808350e+02,9.909569740000000460e-01
1.510030000209808350e+02,9.909729949999999121e-01
1.520030000209808350e+02,9.909719459999999369e-01
1.530030000209808350e+02,9.909764279999999648e-01
1.540030000209808350e+02,9.909929269999999679e-01
1.550030000209808350e+02,9.909762380000000093e-01
1.560030000209808350e+02,9.909979819999999995e-01
1.570030000209808350e+02,9.909691809999999768e-01
1.580030000209808350e+02,9.909948339999999911e-01
1.590030000209808350e+02,9.909737579999999824e-01
1.600030000209808350e+02,9.909842490000000392e-01
1.610030000209808350e+02,9.909877769999999586e-01
1.620030000209808350e+02,9.909919730000000815e-01
1.630030000209808350e+02,9.909993169999999907e-01
1.640030000209808350e+02,9.909811010000000309e-01
1.650030000209808350e+02,9.909974089999999958e-01
1.660030000209808350e+02,9.909814829999999963e-01
1.670030000209808350e+02,9.909852980000000144e-01
1.680030000209808350e+02,9.909913059999999607e-01
1.690030000209808350e+02,9.909790029999999694e-01
1.700030000209808350e+02,9.909777639999999277e-01
1.710030000209808350e+02,9.909760469999999710e-01
1.720030000209808350e+02,9.909587859999999804e-01
1.730030000209808350e+02,9.909848209999999602e-01
1.740030000209808350e+02,9.909738539999999318e-01
1.750030000209808350e+02,9.909706110000000567e-01
1.760030000209808350e+02,9.910046570000000665e-01
1.770030000209808350e+02,9.909839630000000232e-01
1.780039999485015869e+02,9.910025590000000051e-01
1.790039999485015869e+02,9.909688940000001001e-01
1.800039999485015869e+02,9.910014150000000521e-01
1.810039999485015869e+02,9.909997940000000449e-01
1.820039999485015869e+02,9.909782399999998992e-01
1.830039999485015869e+02,9.909749030000000181e-01
1.840039999485015869e+02,9.909990309999999747e-01
1.850039999485015869e+02,9.909677500000000361e-01
1.860039999485015869e+02,9.909761420000000598e-01
1.870039999485015869e+02,9.909999839999998894e-01
1.880039999485015869e+02,9.909866330000000056e-01
1.890039999485015869e+02,9.909910200000000557e-01
1.900039999485015869e+02,9.909846300000000330e-01
1.910039999485015869e+02,9.909948339999999911e-01
1.920039999485015869e+02,9.909660329999999684e-01
1.930039999485015869e+02,9.909676550000000583e-01
1.940039999485015869e+02,9.909779540000001052e-01
1.950039999485015869e+02,9.909844389999999947e-01
1.960039999485015869e+02,9.909620279999999948e-01
1.970039999485015869e+02,9.909941669999999814e-01
1.980039999485015869e+02,9.909748069999999576e-01
1.990050001144409180e+02,9.909972189999999292e-01
2.000060000419616699e+02,9.909653659999999586e-01
2.010060000419616699e+02,9.909762380000000093e-01
2.020060000419616699e+02,9.909907340000000397e-01
2.030060000419616699e+02,9.909967419999998750e-01
2.040060000419616699e+02,9.909867279999999834e-01
2.050060000419616699e+02,9.909686079999999730e-01
2.060060000419616699e+02,9.909872050000000376e-01
2.070060000419616699e+02,9.909859649999999132e-01
2.080060000419616699e+02,9.909938809999999654e-01
2.090060000419616699e+02,9.909790029999999694e-01
2.100060000419616699e+02,9.909599300000000444e-01
2.110060000419616699e+02,9.909967419999998750e-01
2.120060000419616699e+02,9.909624089999999885e-01
2.130060000419616699e+02,9.909773819999999622e-01
2.140060000419616699e+02,9.909846300000000330e-01
2.150060000419616699e+02,9.909822460000000666e-01
2.160060000419616699e+02,9.909941669999999814e-01
2.170060000419616699e+02,9.909642209999999229e-01
2.180069999694824219e+02,9.909632680000000082e-01
2.190069999694824219e+02,9.910077090000000144e-01
2.200069999694824219e+02,9.909902569999999855e-01
2.210069999694824219e+02,9.909870140000001104e-01
2.220069999694824219e+02,9.909689900000000495e-01
2.230069999694824219e+02,9.909806250000000594e-01
2.240069999694824219e+02,9.909811969999999803e-01
2.250069999694824219e+02,9.909881589999999241e-01
2.260069999694824219e+02,9.909789079999999917e-01
2.270069999694824219e+02,9.909877769999999586e-01
2.280069999694824219e+02,9.909837720000000960e-01
2.290069999694824219e+02,9.909941669999999814e-01
2.300079998970031738e+02,9.909750929999999736e-01
2.310079998970031738e+02,9.909933090000000444e-01
2.320079998970031738e+02,9.909916869999999545e-01
2.330079998970031738e+02,9.909654610000000474e-01
2.340079998970031738e+02,9.909894939999999153e-01
2.350079998970031738e+02,9.909811969999999803e-01
2.360079998970031738e+02,9.909852980000000144e-01
2.370079998970031738e+02,9.909682269999999793e-01
2.380079998970031738e+02,9.909768100000000413e-01
2.390079998970031738e+02,9.909585950000000532e-01
2.400079998970031738e+02,9.909871100000000599e-01
2.410079998970031738e+02,9.909972189999999292e-01
2.420079998970031738e+02,9.909922590000000975e-01
2.430079998970031738e+02,9.909786220000000867e-01
2.440079998970031738e+02,9.909810059999999421e-01
2.450079998970031738e+02,9.909768100000000413e-01
2.460079998970031738e+02,9.909930219999999457e-01
2.470079998970031738e+02,9.909683219999999571e-01
2.480079998970031738e+02,9.909854879999999699e-01
2.490090000629425049e+02,9.909908290000000175e-01
2.500100002288818359e+02,9.909639350000001290e-01
2.510110001564025879e+02,9.909969320000000526e-01
2.520120000839233398e+02,9.910183900000000268e-01
2.530130002498626709e+02,9.909686079999999730e-01
2.540140001773834229e+02,9.909746170000000021e-01
2.550150001049041748e+02,9.910143850000000532e-01
2.560160000324249268e+02,9.909596439999999173e-01
2.570170001983642578e+02,9.909479140000000408e-01
2.580170001983642578e+02,9.909652700000000092e-01
2.590170001983642578e+02,9.909597390000000061e-01
2.600170001983642578e+02,9.910035130000001136e-01
2.610170001983642578e+02,9.909786220000000867e-01
2.620180001258850098e+02,9.909770010000000795e-01
2.630180001258850098e+02,9.909694669999999928e-01
2.640180001258850098e+02,9.909960740000001156e-01
2.650180001258850098e+02,9.909769049999999080e-01
2.660180001258850098e+02,9.909869190000000216e-01
2.670190000534057617e+02,9.909635540000000242e-01
2.680190000534057617e+02,9.909710880000000000e-01
2.690190000534057617e+02,9.909866330000000056e-01
2.700190000534057617e+02,9.909708970000000727e-01
2.710190000534057617e+02,9.909746170000000021e-01
2.720190000534057617e+02,9.910087580000001006e-01
2.730190000534057617e+02,9.909794800000000237e-01
2.740190000534057617e+02,9.909602160000000604e-01
2.750190000534057617e+02,9.909920690000000310e-01
2.760190000534057617e+02,9.909761420000000598e-01
2.770190000534057617e+02,9.909936900000000382e-01
2.780190000534057617e+02,9.909906380000000903e-01
2.790190000534057617e+02,9.909855840000000304e-01
2.800190000534057617e+02,9.909573549999999287e-01
2.810190000534057617e+02,9.909727090000000072e-01
2.820190000534057617e+02,9.909931179999998951e-01
2.830199999809265137e+02,9.909676550000000583e-01
2.840199999809265137e+02,9.909950249999999183e-01
2.850199999809265137e+02,9.909711830000000887e-01
2.860199999809265137e+02,9.909620279999999948e-01
2.870199999809265137e+02,9.909654610000000474e-01
2.880199999809265137e+02,9.909772869999999845e-01
2.890199999809265137e+02,9.909758560000000438e-01
2.900199999809265137e+02,9.909919730000000815e-01
2.910199999809265137e+02,9.909729949999999121e-01
2.920199999809265137e+02,9.909801480000000051e-01
2.930199999809265137e+02,9.909714689999999937e-01
2.940199999809265137e+02,9.909848209999999602e-01
2.950199999809265137e+02,9.909898750000000200e-01
2.960199999809265137e+02,9.909839630000000232e-01
2.970199999809265137e+02,9.909548750000001238e-01
2.980210001468658447e+02,9.909934039999999111e-01
2.990220000743865967e+02,9.909470550000000211e-01
3.000230000019073486e+02,9.909688940000001001e-01
3.010230000019073486e+02,9.909739490000000206e-01
3.020239999294281006e+02,9.909667009999999499e-01
3.030239999294281006e+02,9.909537309999999488e-01
3.040239999294281006e+02,9.909793849999999349e-01
3.050239999294281006e+02,9.909902569999999855e-01
3.060239999294281006e+02,9.909841529999999787e-01
3.070239999294281006e+02,9.909641260000000562e-01
3.080239999294281006e+02,9.909880629999999746e-01
3.090239999294281006e+02,9.909594529999999901e-01
3.100239999294281006e+02,9.909860610000000847e-01
3.110239999294281006e+02,9.909878730000001301e-01
3.120239999294281006e+02,9.909819600000000506e-01
3.130239999294281006e+02,9.909786220000000867e-01
3.140239999294281006e+02,9.909946440000000356e-01
3.150239999294281006e+02,9.909571639999998904e-01
3.160239999294281006e+02,9.909837720000000960e-01
3.170239999294281006e+02,9.909925459999999742e-01
3.180239999294281006e+02,9.909777639999999277e-01
3.190239999294281006e+02,9.909880629999999746e-01
3.200239999294281006e+02,9.909687039999999225e-01
3.210250000953674316e+02,9.909911149999999225e-01
3.220260000228881836e+02,9.909786220000000867e-01
3.230260000228881836e+02,9.909746170000000021e-01
3.240260000228881836e+02,9.909806250000000594e-01
3.250260000228881836e+02,9.909719459999999369e-01
3.260260000228881836e+02,9.909985539999999204e-01
3.270260000228881836e+02,9.909966459999999255e-01
3.280260000228881836e+02,9.909725180000000799e-01
3.290260000228881836e+02,9.909859649999999132e-01
3.300260000228881836e+02,9.909770010000000795e-01
3.310260000228881836e+02,9.909705159999999680e-01
3.320260000228881836e+02,9.909647939999999267e-01
3.330260000228881836e+02,9.909900659999999473e-01
3.340260000228881836e+02,9.909661290000000289e-01
3.350260000228881836e+02,9.909556379999999720e-01
3.360260000228881836e+02,9.909753789999999896e-01
3.370260000228881836e+02,9.909754749999999390e-01
3.380260000228881836e+02,9.909787169999999534e-01
3.390260000228881836e+02,9.909669869999999658e-01
3.400260000228881836e+02,9.910002700000000164e-01
3.410260000228881836e+02,9.909704200000000185e-01
3.420260000228881836e+02,9.909798619999999891e-01
3.430260000228881836e+02,9.909794800000000237e-01
3.440260000228881836e+02,9.909633629999999860e-01
3.450260000228881836e+02,9.909572600000000620e-01
3.460260000228881836e+02,9.909862510000000402e-01
3.470260000228881836e+02,9.909573549999999287e-01
3.480260000228881836e+02,9.909893029999998770e-01
3.490260000228881836e+02,9.909616470000000010e-01
3.500260000228881836e+02,9.909686079999999730e-01
3.510260000228881836e+02,9.909907340000000397e-01
3.520260000228881836e+02,9.909957879999999886e-01
3.530260000228881836e+02,9.909727090000000072e-01
3.540260000228881836e+02,9.909736629999998936e-01
3.550260000228881836e+02,9.909730910000000836e-01
3.560260000228881836e+02,9.909855840000000304e-01
3.570260000228881836e+02,9.909783360000000707e-01
3.580260000228881836e+02,9.909824370000001048e-01
3.590260000228881836e+02,9.909530630000000784e-01
3.600260000228881836e+02,9.909895890000000040e-01
3.610260000228881836e+02,9.909867279999999834e-01
3.620260000228881836e+02,9.909660329999999684e-01
3.630260000228881836e+02,9.909856789999998972e-01
3.640260000228881836e+02,9.910109510000000288e-01
3.650260000228881836e+02,9.909724229999999912e-01
3.660260000228881836e+02,9.909922590000000975e-01
3.670260000228881836e+02,9.909656520000000857e-01
3.680260000228881836e+02,9.909673690000000423e-01
3.690260000228881836e+02,9.909852020000000650e-01
3.700260000228881836e+02,9.909732809999999281e-01
3.710260000228881836e+02,9.909973140000000180e-01
3.720260000228881836e+02,9.909829130000000763e-01
3.730260000228881836e+02,9.909744259999999638e-01
3.740260000228881836e+02,9.909823409999999333e-01
3.750260000228881836e+02,9.909674640000000201e-01
3.760260000228881836e+02,9.909790989999999189e-01
3.770260000228881836e+02,9.909843439999999060e-01
3.780260000228881836e+02,9.909785269999999979e-01
3.790260000228881836e+02,9.910068510000000774e-01
3.800260000228881836e+02,9.909502019999999467e-01
3.810260000228881836e+02,9.910009379999999979e-01
3.820260000228881836e+02,9.909748069999999576e-01
3.830260000228881836e+02,9.909544940000000190e-01
3.840260000228881836e+02,9.909699440000000470e-01
3.850260000228881836e+02,9.909977910000000723e-01
3.860260000228881836e+02,9.909769049999999080e-01
3.870260000228881836e+02,9.909861559999999514e-01
3.880260000228881836e+02,9.909944530000001084e-01
3.890260000228881836e+02,9.909711830000000887e-01
3.900260000228881836e+02,9.909372319999999457e-01
3.910260000228881836e+02,9.910002700000000164e-01
3.920260000228881836e+02,9.909681320000001126e-01
3.930260000228881836e+02,9.909605020000000764e-01
3.940260000228881836e+02,9.910009379999999979e-01
3.950260000228881836e+02,9.909920690000000310e-01
3.960260000228881836e+02,9.909889219999999943e-01
3.970260000228881836e+02,9.909858699999999354e-01
3.980260000228881836e+02,9.909847250000000107e-01
3.990260000228881836e+02,9.909786220000000867e-01
4.000260000228881836e+02,9.909877769999999586e-01
4.010260000228881836e+02,9.909598349999999556e-01
4.020260000228881836e+02,9.909932129999999839e-01
4.030260000228881836e+02,9.909611699999999468e-01
4.040260000228881836e+02,9.909935949999999494e-01
4.050260000228881836e+02,9.909963599999999095e-01
4.060260000228881836e+02,9.909641260000000562e-01
4.070260000228881836e+02,9.909674640000000201e-01
4.080260000228881836e+02,9.909616470000000010e-01
4.090260000228881836e+02,9.909581179999999989e-01
4.100260000228881836e+02,9.909956930000000108e-01
4.110260000228881836e+02,9.909859649999999132e-01
4.120260000228881836e+02,9.909639350000001290e-01
4.130260000228881836e+02,9.909791940000000077e-01
4.140260000228881836e+02,9.909538259999999266e-01
4.150260000228881836e+02,9.909607879999999813e-01
4.160260000228881836e+02,9.909812920000000691e-01
4.170260000228881836e+02,9.909970280000000020e-01
4.180260000228881836e+02,9.909593579999999013e-01
4.190260000228881836e+02,9.910242080000000175e-01
4.200260000228881836e+02,9.909852980000000144e-01
4.210260000228881836e+02,9.909740439999999984e-01
4.220260000228881836e+02,9.909891119999999498e-01
4.230260000228881836e+02,9.909669869999999658e-01
4.240260000228881836e+02,9.909831040000000035e-01
4.250260000228881836e+02,9.909841529999999787e-01
4.260260000228881836e+02,9.909717550000000097e-01
4.270260000228881836e+02,9.909735669999999441e-01
4.280260000228881836e+02,9.909970280000000020e-01
4.290260000228881836e+02,9.909685129999999953e-01
4.300260000228881836e+02,9.910149569999999741e-01
4.310260000228881836e+02,9.909587859999999804e-01
4.320260000228881836e+02,9.909818639999998791e-01
4.330260000228881836e+02,9.909867279999999834e-01
4.340260000228881836e+02,9.909763330000000980e-01
4.350260000228881836e+02,9.909968369999999638e-01
4.360260000228881836e+02,9.909711830000000887e-01
4.370260000228881836e+02,9.909747120000000908e-01
4.380260000228881836e+02,9.909874909999999426e-01
4.390260000228881836e+02,9.909914009999999385e-01
4.400260000228881836e+02,9.909772869999999845e-01
4.410260000228881836e+02,9.909927359999999297e-01
4.420260000228881836e+02,9.909752839999999008e-01
4.430260000228881836e+02,9.909852020000000650e-01
4.440260000228881836e+02,9.909874909999999426e-01
4.450260000228881836e+02,9.909615510000000516e-01
4.460260000228881836e+02,9.909934039999999111e-01
4.470260000228881836e+02,9.909896850000000645e-01
4.480260000228881836e+02,9.909934989999999999e-01
4.490260000228881836e+02,9.909987439999999870e-01
4.500260000228881836e+02,9.909646029999998884e-01
4.510260000228881836e+02,9.909941669999999814e-01
4.520260000228881836e+02,9.909831040000000035e-01
4.530260000228881836e+02,9.909735669999999441e-01
4.540260000228881836e+02,9.909716599999999209e-01
4.550260000228881836e+02,9.909688940000001001e-01
4.560260000228881836e+02,9.909746170000000021e-01
4.570260000228881836e+02,9.909990309999999747e-01
4.580260000228881836e+02,9.909761420000000598e-01
4.590260000228881836e+02,9.910063740000000232e-01
4.600260000228881836e+02,9.909932129999999839e-01
4.610260000228881836e+02,9.909713740000001270e-01
4.620260000228881836e+02,9.909975049999999452e-01
4.630260000228881836e+02,9.910014150000000521e-01
4.640260000228881836e+02,9.909351340000001063e-01
4.650260000228881836e+02,9.909909239999998842e-01
4.660260000228881836e+02,9.909597390000000061e-01
4.670260000228881836e+02,9.909672730000000929e-01
4.680260000228881836e+02,9.909499159999999307e-01
4.690260000228881836e+02,9.909846300000000330e-01
4.700260000228881836e+02,9.909982680000000155e-01
4.710260000228881836e+02,9.909780500000000547e-01
4.720260000228881836e+02,9.909754749999999390e-01
4.730260000228881836e+02,9.910062780000000737e-01
4.740260000228881836e+02,9.909708970000000727e-01
4.750260000228881836e+02,9.909613600000000133e-01
4.760260000228881836e+02,9.909572600000000620e-01
4.770260000228881836e+02,9.909661290000000289e-01
4.780260000228881836e+02,9.909971229999999798e-01
4.790260000228881836e+02,9.909517279999999761e-01
4.800260000228881836e+02,9.909685129999999953e-01
4.810260000228881836e+02,9.909730910000000836e-01
4.820260000228881836e+02,9.909802429999998719e-01
4.830260000228881836e+02,9.910006519999999819e-01
4.840260000228881836e+02,9.909725180000000799e-01
4.850260000228881836e+02,9.910063740000000232e-01
4.860269999504089355e+02,9.909837720000000960e-01
4.870269999504089355e+02,9.909642209999999229e-01
4.880269999504089355e+02,9.909871100000000599e-01
4.890269999504089355e+02,9.909619330000000170e-01
4.900269999504089355e+02,9.909888260000000448e-01
4.910269999504089355e+02,9.909743300000000144e-01
4.920269999504089355e+02,9.909659380000001017e-01
4.930269999504089355e+02,9.909712790000000382e-01
4.940269999504089355e+02,9.909579269999999607e-01
4.950269999504089355e+02,9.909821510000000888e-01
4.960269999504089355e+02,9.909663200000000671e-01
4.970269999504089355e+02,9.909716599999999209e-01
4.980269999504089355e+02,9.910030360000000593e-01
4.990269999504089355e+02,9.909986490000000092e-01
5.000269999504089355e+02,9.909578319999999829e-01
5.010269999504089355e+02,9.909947389999999023e-01
5.020269999504089355e+02,9.909980770000000883e-01
5.030269999504089355e+02,9.909513469999999824e-01
5.040269999504089355e+02,9.909682269999999793e-01
5.050269999504089355e+02,9.909890170000000831e-01
5.060269999504089355e+02,9.910073280000000207e-01
5.070269999504089355e+02,9.909461019999999953e-01
5.080269999504089355e+02,9.909765240000000253e-01
5.090269999504089355e+02,9.909779540000001052e-01
5.100269999504089355e+02,9.909691809999999768e-01
5.110269999504089355e+02,9.909815780000000851e-01
5.120269999504089355e+02,9.909926410000000629e-01
5.130269999504089355e+02,9.909765240000000253e-01
5.140269999504089355e+02,9.909787169999999534e-01
5.150269999504089355e+02,9.909767150000000635e-01
5.160269999504089355e+02,9.909822460000000666e-01
5.170269999504089355e+02,9.909682269999999793e-01
5.180269999504089355e+02,9.909886359999999783e-01
5.190269999504089355e+02,9.909666059999999721e-01
5.200269999504089355e+02,9.909534450000000438e-01
5.210269999504089355e+02,9.909643170000000945e-01
5.220269999504089355e+02,9.909493440000000097e-01
5.230269999504089355e+02,9.909662239999998956e-01
5.240269999504089355e+02,9.909748069999999576e-01
5.250269999504089355e+02,9.909800519999999446e-01
5.260269999504089355e+02,9.909566870000000582e-01
5.270269999504089355e+02,9.909703249999999297e-01
5.280269999504089355e+02,9.909605020000000764e-01
5.290269999504089355e+02,9.909669869999999658e-01
5.300269999504089355e+02,9.909891119999999498e-01
5.310269999504089355e+02,9.909697530000001198e-01
5.320269999504089355e+02,9.909883489999999906e-01
5.330269999504089355e+02,9.909741399999999478e-01
5.340269999504089355e+02,9.909936900000000382e-01
5.350269999504089355e+02,9.909844389999999947e-01
5.360269999504089355e+02,9.909683219999999571e-01
5.370269999504089355e+02,9.909837720000000960e-01
5.380269999504089355e+02,9.909720419999998864e-01
5.390269999504089355e+02,9.909717550000000097e-01
5.400269999504089355e+02,9.909642209999999229e-01
5.410269999504089355e+02,9.909683219999999571e-01
5.420269999504089355e+02,9.909880629999999746e-01
5.430269999504089355e+02,9.909930219999999457e-01
5.440269999504089355e+02,9.909886359999999783e-01
5.450269999504089355e+02,9.909799570000000779e-01
5.460269999504089355e+02,9.909543029999999808e-01
5.470269999504089355e+02,9.909628859999999317e-01
5.480269999504089355e+02,9.909832950000000418e-01
5.490269999504089355e+02,9.909837720000000960e-01
5.500269999504089355e+02,9.909848209999999602e-01
5.510269999504089355e+02,9.909919730000000815e-01
5.520269999504089355e+02,9.909668919999999881e-01
5.530269999504089355e+02,9.909838669999999627e-01
5.540269999504089355e+02,9.909610739999999973e-01
5.550269999504089355e+02,9.909751890000000341e-01
5.560269999504089355e+02,9.910041800000000123e-01
5.570269999504089355e+02,9.909823409999999333e-01
5.580269999504089355e+02,9.909544940000000190e-01
5.590269999504089355e+02,9.909644119999999612e-01
5.600269999504089355e+02,9.909640310000000785e-01
5.610269999504089355e+02,9.909644119999999612e-01
5.620269999504089355e+02,9.909792899999999571e-01
5.630269999504089355e+02,9.909917829999999039e-01
5.640269999504089355e+02,9.909485809999999395e-01
5.650269999504089355e+02,9.909846300000000330e-01
5.660269999504089355e+02,9.909673690000000423e-01
5.670269999504089355e+02,9.909735669999999441e-01
5.680269999504089355e+02,9.910119050000000263e-01
5.690269999504089355e+02,9.909656520000000857e-01
5.700269999504089355e+02,9.909733770000000996e-01
5.710269999504089355e+02,9.909964560000000811e-01
5.720269999504089355e+02,9.909792899999999571e-01
5.730269999504089355e+02,9.909764279999999648e-01
5.740269999504089355e+02,9.909702299999999520e-01
5.750269999504089355e+02,9.909829130000000763e-01
5.760269999504089355e+02,9.909522049999999194e-01
5.770269999504089355e+02,9.909980770000000883e-01
5.780269999504089355e+02,9.909908290000000175e-01
5.790269999504089355e+02,9.909654610000000474e-01
5.800269999504089355e+02,9.909907340000000397e-01
5.810269999504089355e+02,9.909826269999999493e-01
5.820269999504089355e+02,9.909648890000000154e-01
