0.000000000000000000e+00,1.184039999999999981e+00
1.001000165939331055e+00,1.184620000000000006e+00
2.002000093460083008e+00,1.183470000000000022e+00
3.002000093460083008e+00,1.185009999999999897e+00
4.002000093460083008e+00,1.184399999999999897e+00
5.002000093460083008e+00,1.184390000000000054e+00
6.002000093460083008e+00,1.185249999999999915e+00
7.002000093460083008e+00,1.187030000000000030e+00
8.002000093460083008e+00,1.185969999999999969e+00
9.002000093460083008e+00,1.184609999999999941e+00
1.000200009346008301e+01,1.184050000000000047e+00
1.100200009346008301e+01,1.184250000000000025e+00
1.200200009346008301e+01,1.184560000000000057e+00
1.300200009346008301e+01,1.183650000000000091e+00
1.400200009346008301e+01,1.185570000000000013e+00
1.500200009346008301e+01,1.184160000000000101e+00
1.600200009346008301e+01,1.182199999999999918e+00
1.700200009346008301e+01,1.183550000000000102e+00
1.800200009346008301e+01,1.184469999999999912e+00
1.900200009346008301e+01,1.186450000000000005e+00
2.000200009346008301e+01,1.178439999999999932e+00
2.100200009346008301e+01,1.185589999999999922e+00
2.200200009346008301e+01,1.184050000000000047e+00
2.300200009346008301e+01,1.183740000000000014e+00
2.400200009346008301e+01,1.188989999999999991e+00
2.500200009346008301e+01,1.183950000000000058e+00
2.600200009346008301e+01,1.185619999999999896e+00
2.700200009346008301e+01,1.185380000000000100e+00
2.800200009346008301e+01,1.187230000000000008e+00
2.900200009346008301e+01,1.183480000000000087e+00
3.000200009346008301e+01,1.185850000000000071e+00
3.100200009346008301e+01,1.185410000000000075e+00
3.200200009346008301e+01,1.186569999999999903e+00
3.300200009346008301e+01,1.185219999999999940e+00
3.400200009346008301e+01,1.186860000000000026e+00
3.500200009346008301e+01,1.183750000000000080e+00
3.600200009346008301e+01,1.185329999999999995e+00
3.700200009346008301e+01,1.186109999999999998e+00
3.800200009346008301e+01,1.186360000000000081e+00
3.900200009346008301e+01,1.187049999999999939e+00
4.000200009346008301e+01,1.185389999999999944e+00
4.100200009346008301e+01,1.186479999999999979e+00
4.200200009346008301e+01,1.186280000000000001e+00
4.300200009346008301e+01,1.186830000000000052e+00
4.400200009346008301e+01,1.186620000000000008e+00
4.500200009346008301e+01,1.186209999999999987e+00
4.600200009346008301e+01,1.184940000000000104e+00
4.700200009346008301e+01,1.185710000000000042e+00
4.800200009346008301e+01,1.186960000000000015e+00
4.900200009346008301e+01,1.187619999999999898e+00
5.000200009346008301e+01,1.186169999999999947e+00
5.100200009346008301e+01,1.186150000000000038e+00
5.200200009346008301e+01,1.190320000000000045e+00
5.300200009346008301e+01,1.187629999999999963e+00
5.400200009346008301e+01,1.187619999999999898e+00
5.500200009346008301e+01,1.187889999999999890e+00
5.600200009346008301e+01,1.184800000000000075e+00
5.700200009346008301e+01,1.188090000000000090e+00
5.800200009346008301e+01,1.186229999999999896e+00
5.900200009346008301e+01,1.186700000000000088e+00
6.000200009346008301e+01,1.187440000000000051e+00
6.100200009346008301e+01,1.184649999999999981e+00
6.200200009346008301e+01,1.187519999999999909e+00
6.300200009346008301e+01,1.188569999999999904e+00
6.400200009346008301e+01,1.187140000000000084e+00
6.500200009346008301e+01,1.188469999999999915e+00
6.600200009346008301e+01,1.189210000000000100e+00
6.700200009346008301e+01,1.187550000000000106e+00
6.800200009346008301e+01,1.187610000000000054e+00
6.900200009346008301e+01,1.186709999999999932e+00
7.000200009346008301e+01,1.188739999999999908e+00
7.100200009346008301e+01,1.188430000000000097e+00
7.200200009346008301e+01,1.185580000000000078e+00
7.300200009346008301e+01,1.188679999999999959e+00
7.400200009346008301e+01,1.188620000000000010e+00
7.500200009346008301e+01,1.187929999999999930e+00
7.600200009346008301e+01,1.191319999999999935e+00
7.700200009346008301e+01,1.189349999999999907e+00
7.800200009346008301e+01,1.187729999999999952e+00
7.900200009346008301e+01,1.187810000000000032e+00
8.000200009346008301e+01,1.190269999999999939e+00
8.100200009346008301e+01,1.190339999999999954e+00
8.200200009346008301e+01,1.186879999999999935e+00
8.300200009346008301e+01,1.188080000000000025e+00
8.400200009346008301e+01,1.188960000000000017e+00
8.500200009346008301e+01,1.187319999999999931e+00
8.600200009346008301e+01,1.189119999999999955e+00
8.700200009346008301e+01,1.184879999999999933e+00
8.800200009346008301e+01,1.188360000000000083e+00
8.900200009346008301e+01,1.188150000000000039e+00
9.000200009346008301e+01,1.186549999999999994e+00
9.100200009346008301e+01,1.186960000000000015e+00
9.200200009346008301e+01,1.187969999999999970e+00
9.300200009346008301e+01,1.188839999999999897e+00
9.400200009346008301e+01,1.187519999999999909e+00
9.500200009346008301e+01,1.187240000000000073e+00
9.600200009346008301e+01,1.188739999999999908e+00
9.700200009346008301e+01,1.188059999999999894e+00
9.800200009346008301e+01,1.188269999999999937e+00
9.900200009346008301e+01,1.188050000000000050e+00
1.000020000934600830e+02,1.190129999999999910e+00
1.010020000934600830e+02,1.188940000000000108e+00
1.020020000934600830e+02,1.190369999999999928e+00
1.030020000934600830e+02,1.186630000000000074e+00
1.040020000934600830e+02,1.189079999999999915e+00
1.050020000934600830e+02,1.190339999999999954e+00
1.060020000934600830e+02,1.189340000000000064e+00
1.070020000934600830e+02,1.188569999999999904e+00
1.080020000934600830e+02,1.188960000000000017e+00
1.090020000934600830e+02,1.189119999999999955e+00
1.100020000934600830e+02,1.191719999999999891e+00
1.110020000934600830e+02,1.187410000000000077e+00
1.120020000934600830e+02,1.190690000000000026e+00
1.130020000934600830e+02,1.188590000000000035e+00
1.140020000934600830e+02,1.190749999999999975e+00
1.150020000934600830e+02,1.189359999999999973e+00
