0.000000000000000000e+00,1.562796000000000186e+07
1.001330852508544922e+00,1.562105000000000186e+07
2.002516508102416992e+00,1.562321000000000186e+07
3.003494739532470703e+00,1.561758000000000000e+07
4.004564523696899414e+00,1.562302000000000186e+07
5.005685329437255859e+00,1.562294000000000186e+07
6.006226062774658203e+00,1.562647000000000000e+07
7.006838798522949219e+00,1.562539000000000000e+07
8.008112907409667969e+00,1.562103000000000000e+07
9.008567094802856445e+00,1.562241000000000000e+07
1.000981450080871582e+01,1.562843000000000000e+07
1.101089811325073242e+01,1.562951000000000000e+07
1.201171612739562988e+01,1.562558000000000000e+07
1.301216530799865723e+01,1.559727000000000186e+07
1.401330876350402832e+01,1.560931000000000186e+07
1.501447486877441406e+01,1.561679000000000186e+07
1.601562643051147461e+01,1.562760000000000000e+07
1.701692748069763184e+01,1.562514000000000000e+07
1.801753020286560059e+01,1.562693000000000186e+07
1.901830530166625977e+01,1.562387000000000000e+07
2.001913666725158691e+01,1.562587000000000000e+07
2.102004623413085938e+01,1.562618000000000186e+07
2.202099537849426270e+01,1.562591000000000186e+07
2.302151560783386230e+01,1.562659000000000000e+07
2.402240157127380371e+01,1.563087000000000000e+07
2.502329707145690918e+01,1.562711000000000000e+07
2.602391028404235840e+01,1.562878000000000000e+07
2.702496385574340820e+01,1.562569000000000186e+07
2.802581834793090820e+01,1.562826000000000186e+07
2.902683544158935547e+01,1.562968000000000000e+07
3.002802968025207520e+01,1.562490000000000000e+07
3.102868199348449707e+01,1.562442000000000186e+07
3.202981591224670410e+01,1.563363000000000186e+07
3.303166794776916504e+01,1.563598000000000186e+07
3.403217530250549316e+01,1.563078000000000000e+07
3.503323698043823242e+01,1.562971000000000186e+07
3.603350162506103516e+01,1.562515000000000186e+07
3.703412294387817383e+01,1.562118000000000000e+07
3.803546547889709473e+01,1.562460000000000000e+07
3.903609609603881836e+01,1.563266000000000186e+07
4.003695487976074219e+01,1.563482000000000186e+07
4.103975200653076172e+01,1.563060000000000000e+07
4.203977990150451660e+01,1.562650000000000186e+07
4.304041481018066406e+01,1.562602000000000186e+07
4.404214501380920410e+01,1.563242000000000000e+07
4.504365158081054688e+01,1.563030000000000000e+07
4.604465699195861816e+01,1.563403000000000186e+07
4.704601883888244629e+01,1.562754000000000000e+07
4.804769277572631836e+01,1.563744000000000186e+07
4.904857134819030762e+01,1.563996000000000000e+07
5.005020880699157715e+01,1.564116000000000186e+07
5.105080986022949219e+01,1.563919000000000186e+07
5.205145359039306641e+01,1.563833000000000186e+07
5.305229258537292480e+01,1.563934000000000000e+07
5.405275821685791016e+01,1.564045000000000000e+07
5.505399966239929199e+01,1.563328000000000186e+07
5.605427742004394531e+01,1.564810000000000186e+07
5.705523061752319336e+01,1.565153000000000000e+07
5.805555486679077148e+01,1.564359000000000186e+07
5.905642914772033691e+01,1.564307000000000000e+07
