1.160166006088256836e+02,1.045820631810231134e+07
1.170167007446289062e+02,1.046893555483053438e+07
1.180168006420135498e+02,1.047949970825576782e+07
1.190169007778167725e+02,1.048990132335945219e+07
1.200170006752014160e+02,1.050014289604621008e+07
1.210171005725860596e+02,1.051022689120005257e+07
1.220172007083892822e+02,1.052015573566828482e+07
1.230173006057739258e+02,1.052993181191253103e+07
1.240174007415771484e+02,1.053955747506070323e+07
1.250175008773803711e+02,1.054903503706691787e+07
1.260176005363464355e+02,1.055836677221107110e+07
1.270177006721496582e+02,1.056755493302544020e+07
1.280178005695343018e+02,1.057660172200003266e+07
1.290179007053375244e+02,1.058550931857215241e+07
1.300180008411407471e+02,1.059427986222603545e+07
1.310181005001068115e+02,1.060291545758216269e+07
1.320182006359100342e+02,1.061141818913574703e+07
1.330183007717132568e+02,1.061979009705323912e+07
1.340184006690979004e+02,1.062803319224654883e+07
1.350185008049011230e+02,1.063614946053729951e+07
1.360186004638671875e+02,1.064414084756262414e+07
1.370187005996704102e+02,1.065200928231610544e+07
1.380188007354736328e+02,1.065975665276944451e+07
1.390189006328582764e+02,1.066738481982217729e+07
1.400190007686614990e+02,1.067489562115526013e+07
1.410191006660461426e+02,1.068229085901224613e+07
1.420192005634307861e+02,1.068957231323731691e+07
1.430193006992340088e+02,1.069674173620909639e+07
1.440194005966186523e+02,1.070380084825618565e+07
1.450195007324218750e+02,1.071075134997004643e+07
1.460196006298065186e+02,1.071759490914834663e+07
1.470197005271911621e+02,1.072433317286034860e+07
1.480198006629943848e+02,1.073096776275867037e+07
1.490199007987976074e+02,1.073750027238208055e+07
1.500200006961822510e+02,1.074393227082349546e+07
1.510201008319854736e+02,1.075026530759815127e+07
1.520202004909515381e+02,1.075650090086575598e+07
1.530203006267547607e+02,1.076264055579923838e+07
1.540204007625579834e+02,1.076868574556259252e+07
1.550205006599426270e+02,1.077463792219569162e+07
1.560206007957458496e+02,1.078049851962120272e+07
1.570207006931304932e+02,1.078626894411037304e+07
1.580208005905151367e+02,1.079195058445645310e+07
1.590209007263183594e+02,1.079754480802161992e+07
1.600210006237030029e+02,1.080305295715976134e+07
1.610211007595062256e+02,1.080847635882409103e+07
1.620212006568908691e+02,1.081381631437916867e+07
1.630213005542755127e+02,1.081907410901541449e+07
1.640214006900787354e+02,1.082425100809090585e+07
1.650225007534027100e+02,1.082935331194557808e+07
1.660226008892059326e+02,1.083437205446926132e+07
1.670227005481719971e+02,1.083931357592351548e+07
1.680228006839752197e+02,1.084417906911293045e+07
1.690229008197784424e+02,1.084896970147598721e+07
1.700230007171630859e+02,1.085368662371091731e+07
1.710231008529663086e+02,1.085833097215862013e+07
1.720232009887695312e+02,1.086290386232878082e+07
1.730233006477355957e+02,1.086740639155341312e+07
1.740234007835388184e+02,1.087183964667137899e+07
1.750235006809234619e+02,1.087620469037632085e+07
1.760236008167266846e+02,1.088050257423903793e+07
1.770237009525299072e+02,1.088473433055311069e+07
1.780238006114959717e+02,1.088890097479048185e+07
1.790239007472991943e+02,1.089300351271272451e+07
1.800240008831024170e+02,1.089704292869294249e+07
1.810241007804870605e+02,1.090102019298901968e+07
1.820242009162902832e+02,1.090493626375287585e+07
1.830243005752563477e+02,1.090879207974754833e+07
1.840244007110595703e+02,1.091258857170562260e+07
1.850245008468627930e+02,1.091632665056677349e+07
1.860246007442474365e+02,1.092000721420844831e+07
1.870247008800506592e+02,1.092363114930521138e+07
1.880248007774353027e+02,1.092719932543321140e+07
1.890249006748199463e+02,1.093071260136097297e+07
1.900250008106231689e+02,1.093417182260498963e+07
1.910251007080078125e+02,1.093757781921773031e+07
1.920252008438110352e+02,1.094093141172856465e+07
1.930253007411956787e+02,1.094423340484397113e+07
1.940254006385803223e+02,1.094748459326905012e+07
1.950255007743835449e+02,1.095068575944545493e+07
1.960256009101867676e+02,1.095383767225001194e+07
1.970257008075714111e+02,1.095694108876450732e+07
1.980258007049560547e+02,1.095999675590174273e+07
1.990259006023406982e+02,1.096300540833687782e+07
2.000260007381439209e+02,1.096596777014206536e+07
2.010261008739471436e+02,1.096888455283654667e+07
2.020262007713317871e+02,1.097175645702442899e+07
2.030263006687164307e+02,1.097458417389943078e+07
2.040264008045196533e+02,1.097736838398915902e+07
2.050265007019042969e+02,1.098010975537474826e+07
2.060266008377075195e+02,1.098280894847251475e+07
2.070267007350921631e+02,1.098546661096346751e+07
2.080268006324768066e+02,1.098808338247883879e+07
2.090269007682800293e+02,1.099065989277943224e+07
2.100270006656646729e+02,1.099319676010808162e+07
2.110271008014678955e+02,1.099569459561458789e+07
2.120272009372711182e+02,1.099815399924525805e+07
2.130273008346557617e+02,1.100057556174286082e+07
2.140274007320404053e+02,1.100295986591541581e+07
2.150275006294250488e+02,1.100530748502204195e+07
2.160276007652282715e+02,1.100761898404844478e+07
2.170277009010314941e+02,1.100989491818542592e+07
2.180278007984161377e+02,1.101213583410683274e+07
2.190279006958007812e+02,1.101434227114368044e+07
2.200280008316040039e+02,1.101651476030433364e+07
2.210281007289886475e+02,1.101865382288531028e+07
2.220282008647918701e+02,1.102075997420235723e+07
2.230283007621765137e+02,1.102283371963398531e+07
2.240284006595611572e+02,1.102487555827756599e+07
2.250285007953643799e+02,1.102688598152867146e+07
2.260286006927490234e+02,1.102886547179553099e+07
2.270287008285522461e+02,1.103081450595175289e+07
2.280288009643554688e+02,1.103273355212898552e+07
2.290289006233215332e+02,1.103462307083048113e+07
2.300290007591247559e+02,1.103648351815596968e+07
2.310291006565093994e+02,1.103831534007246420e+07
2.320292007923126221e+02,1.104011897787919641e+07
2.330293009281158447e+02,1.104189486478557624e+07
2.340294005870819092e+02,1.104364342694169097e+07
2.350295007228851318e+02,1.104536508642260358e+07
2.360296008586883545e+02,1.104706025632755086e+07
2.370297007560729980e+02,1.104872934383221902e+07
2.380298008918762207e+02,1.105037275103193335e+07
2.390299005508422852e+02,1.105199087188534252e+07
2.400300006866455078e+02,1.105358409698105603e+07
2.410301008224487305e+02,1.105515280860144272e+07
2.420302007198333740e+02,1.105669738354721852e+07
2.430303008556365967e+02,1.105821819391772896e+07
2.440304009914398193e+02,1.105971560499105603e+07
2.450305006504058838e+02,1.106118997609293461e+07
2.460306007862091064e+02,1.106264166311307065e+07
2.470307006835937500e+02,1.106407101403472573e+07
2.480308008193969727e+02,1.106547837319893762e+07
2.490309009552001953e+02,1.106686407863434590e+07
2.500310006141662598e+02,1.106822846286127903e+07
2.510311007499694824e+02,1.106957185522036068e+07
2.520312008857727051e+02,1.107089457804848067e+07
2.530313007831573486e+02,1.107219694906044193e+07
2.540314009189605713e+02,1.107347928200690076e+07
2.550315005779266357e+02,1.107474188428954780e+07
2.560316007137298584e+02,1.107598506068046950e+07
2.570317008495330811e+02,1.107720910947048664e+07
2.580318007469177246e+02,1.107841432467313670e+07
2.590319008827209473e+02,1.107960099663353711e+07
2.600320007801055908e+02,1.108076941009785235e+07
2.610321006774902344e+02,1.108191984627325460e+07
2.620322008132934570e+02,1.108305258202747814e+07
2.630323007106781006e+02,1.108416788916450925e+07
2.640324008464813232e+02,1.108526603636994958e+07
2.650325007438659668e+02,1.108634728714814037e+07
2.660326006412506104e+02,1.108741190172842517e+07
2.670327007770538330e+02,1.108846013632443361e+07
2.680328009128570557e+02,1.108949224270794354e+07
2.690329008102416992e+02,1.109050846878839470e+07
2.700330007076263428e+02,1.109150905914535373e+07
2.710331006050109863e+02,1.109249425435112789e+07
2.720332007408142090e+02,1.109346429150601849e+07
2.730333008766174316e+02,1.109441940359983407e+07
2.740334007740020752e+02,1.109535982004817389e+07
2.750335006713867188e+02,1.109628576718517207e+07
2.760336008071899414e+02,1.109719746785229817e+07
2.770337007045745850e+02,1.109809514081537724e+07
2.780338008403778076e+02,1.109897900233036093e+07
2.790339007377624512e+02,1.109984926448296756e+07
2.800340006351470947e+02,1.110070613672299124e+07
2.810341007709503174e+02,1.110154982526811026e+07
2.820342006683349609e+02,1.110238053256439976e+07
2.830343008041381836e+02,1.110319845873529278e+07
2.840344009399414062e+02,1.110400380023559369e+07
2.850345005989074707e+02,1.110479675031879917e+07
2.860346007347106934e+02,1.110557750039043091e+07
2.870347006320953369e+02,1.110634623760375008e+07
2.880348007678985596e+02,1.110710314715314284e+07
2.890349009037017822e+02,1.110784841083804891e+07
2.900350008010864258e+02,1.110858220766899176e+07
2.910351006984710693e+02,1.110930471425205655e+07
2.920352008342742920e+02,1.111001610446804576e+07
2.930353007316589355e+02,1.111071654901757836e+07
2.940354008674621582e+02,1.111140621664284356e+07
2.950355007648468018e+02,1.111208527283204347e+07
2.960356006622314453e+02,1.111275388101660088e+07
2.970357007980346680e+02,1.111341220210594684e+07
2.980358006954193115e+02,1.111406039406657778e+07
2.990359008312225342e+02,1.111469861305264942e+07
3.000360009670257568e+02,1.111532701235573553e+07
3.010361006259918213e+02,1.111594574276945554e+07
3.020362007617950439e+02,1.111655495364548080e+07
3.030363006591796875e+02,1.111715479101748392e+07
3.040364007949829102e+02,1.111774539939065091e+07
3.050365009307861328e+02,1.111832692062112875e+07
3.060366005897521973e+02,1.111889949425345846e+07
3.070367007255554199e+02,1.111946325849779509e+07
3.080368008613586426e+02,1.112001834862512909e+07
3.090369007587432861e+02,1.112056489796675928e+07
3.100370008945465088e+02,1.112110303819039650e+07
3.110371005535125732e+02,1.112163289829936810e+07
3.120372006893157959e+02,1.112215460619346797e+07
3.130373008251190186e+02,1.112266828705257922e+07
3.140374007225036621e+02,1.112317406426159292e+07
3.150375008583068848e+02,1.112367205966592021e+07
3.160376009941101074e+02,1.112416239287732355e+07
3.170377006530761719e+02,1.112464518155843951e+07
3.180378007888793945e+02,1.112512054224677384e+07
3.190379006862640381e+02,1.112558858889082447e+07
3.200380008220672607e+02,1.112604943424643576e+07
3.210391008853912354e+02,1.112650363916719332e+07
3.220392007827758789e+02,1.112695040538809262e+07
3.230393009185791016e+02,1.112739029773763381e+07
3.240394008159637451e+02,1.112782342176955193e+07
3.250395009517669678e+02,1.112824988182657957e+07
3.260396008491516113e+02,1.112866978023932688e+07
3.270397007465362549e+02,1.112908321806657687e+07
3.280398008823394775e+02,1.112949029480763339e+07
3.290399007797241211e+02,1.112989110814201273e+07
3.300400009155273438e+02,1.113028575462855957e+07
3.310401010513305664e+02,1.113067432905602828e+07
3.320402007102966309e+02,1.113105692466854304e+07
3.330403008460998535e+02,1.113143363381859288e+07
3.340404007434844971e+02,1.113180454680696689e+07
3.350405008792877197e+02,1.113216975298930146e+07
3.360406010150909424e+02,1.113252934008318186e+07
3.370407006740570068e+02,1.113288339437680133e+07
3.380408008098602295e+02,1.113323200133322924e+07
3.390409009456634521e+02,1.113357524459807947e+07
3.400410008430480957e+02,1.113391320661755279e+07
3.410411009788513184e+02,1.113424596880915761e+07
3.420412006378173828e+02,1.113457361094286107e+07
3.430413007736206055e+02,1.113489621210626140e+07
3.440414009094238281e+02,1.113521384970507771e+07
3.450415008068084717e+02,1.113552660003508814e+07
3.460416009426116943e+02,1.113583453844012320e+07
3.470417010784149170e+02,1.113613773888282478e+07
3.480418007373809814e+02,1.113643627412058227e+07
3.490419008731842041e+02,1.113673021621504799e+07
3.500420007705688477e+02,1.113701963562695123e+07
3.510421009063720703e+02,1.113730460207953863e+07
3.520422010421752930e+02,1.113758518401789293e+07
3.530423007011413574e+02,1.113786144877176732e+07
3.540424008369445801e+02,1.113813346302707121e+07
3.550425009727478027e+02,1.113840129205157980e+07
3.560426008701324463e+02,1.113866500017717294e+07
3.570427010059356689e+02,1.113892465093305521e+07
3.580428006649017334e+02,1.113918030656287819e+07
3.590429008007049561e+02,1.113943202877783775e+07
3.600430009365081787e+02,1.113967987797678635e+07
3.610431008338928223e+02,1.113992391369249858e+07
3.620432009696960449e+02,1.114016419471495226e+07
3.630433008670806885e+02,1.114040077870043926e+07
3.640434007644653320e+02,1.114063372258865647e+07
3.650435009002685547e+02,1.114086308244064637e+07
3.660436007976531982e+02,1.114108891329211928e+07
3.670437009334564209e+02,1.114131126954737306e+07
3.680438008308410645e+02,1.114153020456158370e+07
3.690439007282257080e+02,1.114174577102679759e+07
3.700440008640289307e+02,1.114195802082194574e+07
3.710441009998321533e+02,1.114216700492655672e+07
3.720442008972167969e+02,1.114237277353810705e+07
3.730443007946014404e+02,1.114257537617982365e+07
3.740444006919860840e+02,1.114277486156353541e+07
3.750445008277893066e+02,1.114297127769804932e+07
3.760446009635925293e+02,1.114316467175986245e+07
3.770447008609771729e+02,1.114335509020175785e+07
3.780448007583618164e+02,1.114354257885257341e+07
3.790449008941650391e+02,1.114372718283394352e+07
3.800450007915496826e+02,1.114390894644225016e+07
3.810451009273529053e+02,1.114408791346567124e+07
3.820452008247375488e+02,1.114426412684797868e+07
3.830453009605407715e+02,1.114443762904026173e+07
3.840454008579254150e+02,1.114460846167498827e+07
3.850455007553100586e+02,1.114477666586719453e+07
3.860456008911132812e+02,1.114494228209745325e+07
3.870457010269165039e+02,1.114510535014454275e+07
3.880458009243011475e+02,1.114526590917701088e+07
3.890459008216857910e+02,1.114542399783730134e+07
3.900470008850097656e+02,1.114557980859636702e+07
3.910471010208129883e+02,1.114573306761512719e+07
3.920472009181976318e+02,1.114588396854396164e+07
3.930473010540008545e+02,1.114603254773600213e+07
3.940474009513854980e+02,1.114617884084335715e+07
3.950475008487701416e+02,1.114632288307502680e+07
3.960476009845733643e+02,1.114646470909668691e+07
3.970477008819580078e+02,1.114660435293999687e+07
3.980478010177612305e+02,1.114674184824617393e+07
3.990479011535644531e+02,1.114687722803973034e+07
4.000480008125305176e+02,1.114701052480703406e+07
4.010481009483337402e+02,1.114714177072380297e+07
4.020482010841369629e+02,1.114727099728150293e+07
4.030482096672058105e+02,1.114739822399235703e+07
4.040492095947265625e+02,1.114752361658462696e+07
4.050492095947265625e+02,1.114764695577942580e+07
4.060492095947265625e+02,1.114776839745708741e+07
4.070492095947265625e+02,1.114788797081004828e+07
4.080492095947265625e+02,1.114800570458162576e+07
4.090492095947265625e+02,1.114812162707294337e+07
4.100492095947265625e+02,1.114823576614971459e+07
4.110492095947265625e+02,1.114834814924896136e+07
4.120492095947265625e+02,1.114845880338559486e+07
4.130492095947265625e+02,1.114856775515891239e+07
4.140492095947265625e+02,1.114867503075899743e+07
4.150502097606658936e+02,1.114878076079810411e+07
4.160512099266052246e+02,1.114888486261459999e+07
4.170522098541259766e+02,1.114898736125857942e+07
4.180532097816467285e+02,1.114908828144319355e+07
4.190542097091674805e+02,1.114918764747641422e+07
4.200552098751068115e+02,1.114928548331499472e+07
4.210562098026275635e+02,1.114938181247739308e+07
4.220562098026275635e+02,1.114947656417771801e+07
4.230562098026275635e+02,1.114956985816644318e+07
4.240572097301483154e+02,1.114966180801093206e+07
4.250572097301483154e+02,1.114975225210795365e+07
4.260582096576690674e+02,1.114984139312089235e+07
4.270582096576690674e+02,1.114992907438308187e+07
4.280582096576690674e+02,1.115001540670912899e+07
4.290582096576690674e+02,1.115010041085180081e+07
4.300582096576690674e+02,1.115018410724459030e+07
4.310582096576690674e+02,1.115026651600663364e+07
4.320582096576690674e+02,1.115034765694753826e+07
4.330582096576690674e+02,1.115042754957215674e+07
4.340582096576690674e+02,1.115050621308526210e+07
4.350582096576690674e+02,1.115058366639617272e+07
4.360582096576690674e+02,1.115065992812329717e+07
4.370592098236083984e+02,1.115073509111828171e+07
4.380602097511291504e+02,1.115080909659986570e+07
4.390602097511291504e+02,1.115088189018634520e+07
4.400602097511291504e+02,1.115095356387676857e+07
4.410602097511291504e+02,1.115102413490022719e+07
4.420602097511291504e+02,1.115109362022074312e+07
4.430602097511291504e+02,1.115116203654136509e+07
4.440602097511291504e+02,1.115122940030816570e+07
4.450602097511291504e+02,1.115129572771420330e+07
4.460612096786499023e+02,1.115136109950025193e+07
4.470612096786499023e+02,1.115142540077441558e+07
4.480622096061706543e+02,1.115148877562032640e+07
4.490622096061706543e+02,1.115155111265574023e+07
4.500622096061706543e+02,1.115161249066435918e+07
4.510622096061706543e+02,1.115167292440036871e+07
4.520622096061706543e+02,1.115173242839097232e+07
4.530622096061706543e+02,1.115179101693987846e+07
4.540622096061706543e+02,1.115184870413073897e+07
4.550622096061706543e+02,1.115190550383053720e+07
4.560622096061706543e+02,1.115196142969291471e+07
4.570622096061706543e+02,1.115201649516146071e+07
4.580622096061706543e+02,1.115207071347294375e+07
4.590632097721099854e+02,1.115212415064028464e+07
4.600642096996307373e+02,1.115217676487291791e+07
4.610642096996307373e+02,1.115222851750814542e+07
4.620642096996307373e+02,1.115227947395273484e+07
4.630642096996307373e+02,1.115232964645571448e+07
4.640642096996307373e+02,1.115237904707766883e+07
4.650652096271514893e+02,1.115242773595428839e+07
4.660652096271514893e+02,1.115247562751414254e+07
4.670652096271514893e+02,1.115252278228423744e+07
4.680652096271514893e+02,1.115256921159974858e+07
4.690652096271514893e+02,1.115261492662146129e+07
4.700662095546722412e+02,1.115265998299856298e+07
4.710662095546722412e+02,1.115270430154379457e+07
4.720662095546722412e+02,1.115274793826846406e+07
4.730662095546722412e+02,1.115279090366207063e+07
4.740662095546722412e+02,1.115283320805273578e+07
4.750662095546722412e+02,1.115287486160968617e+07
4.760662095546722412e+02,1.115291587434570119e+07
4.770662095546722412e+02,1.115295625611951947e+07
4.780662095546722412e+02,1.115299601663820446e+07
4.790662095546722412e+02,1.115303516545948386e+07
4.800662095546722412e+02,1.115307371199404076e+07
4.810662095546722412e+02,1.115311166550778411e+07
4.820662095546722412e+02,1.115314903512406535e+07
4.830662095546722412e+02,1.115318582982588001e+07
4.840662095546722412e+02,1.115322205845802464e+07
4.850662095546722412e+02,1.115325772972922400e+07
4.860662095546722412e+02,1.115329285221422091e+07
4.870662095546722412e+02,1.115332743435584009e+07
4.880662095546722412e+02,1.115336148446701653e+07
4.890662095546722412e+02,1.115339501073279604e+07
4.900662095546722412e+02,1.115342802121230029e+07
4.910662095546722412e+02,1.115346052384066582e+07
4.920662095546722412e+02,1.115349252643094957e+07
4.930662095546722412e+02,1.115352403667601012e+07
4.940662095546722412e+02,1.115355506215035357e+07
4.950662095546722412e+02,1.115358561031195335e+07
4.960662095546722412e+02,1.115361568850405142e+07
4.970662095546722412e+02,1.115364530395691097e+07
4.980662095546722412e+02,1.115367446378956549e+07
4.990662095546722412e+02,1.115370317501152307e+07
5.000662095546722412e+02,1.115373144452445395e+07
5.010662095546722412e+02,1.115375927912385017e+07
5.020662095546722412e+02,1.115378668550065719e+07
5.030662095546722412e+02,1.115381367024288327e+07
5.040662095546722412e+02,1.115384023983718269e+07
5.050662095546722412e+02,1.115386640067042038e+07
5.060662095546722412e+02,1.115389215903119557e+07
5.070662095546722412e+02,1.115391752111136355e+07
5.080662095546722412e+02,1.115394249300752208e+07
5.090662095546722412e+02,1.115396708072246984e+07
5.100662095546722412e+02,1.115399129016666301e+07
5.110662095546722412e+02,1.115401512715962343e+07
5.120662095546722412e+02,1.115403859743134119e+07
5.130662095546722412e+02,1.115406170662365668e+07
5.140662095546722412e+02,1.115408446029161103e+07
5.150662095546722412e+02,1.115410686390478350e+07
5.160662095546722412e+02,1.115412892284860834e+07
5.170662095546722412e+02,1.115415064242566563e+07
