0.000000000000000000e+00,1.999999999999999909e-07
1.000663757324218750e+00,1.999999999999999909e-07
2.002156496047973633e+00,1.999999999999999909e-07
3.003772258758544922e+00,1.999999999999999909e-07
4.005222320556640625e+00,1.999999999999999909e-07
5.005902767181396484e+00,1.999999999999999909e-07
6.006665468215942383e+00,1.999999999999999909e-07
7.007840394973754883e+00,1.999999999999999909e-07
8.009115219116210938e+00,1.999999999999999909e-07
9.009963274002075195e+00,1.999999999999999909e-07
1.001058268547058105e+01,1.999999999999999909e-07
1.101164722442626953e+01,1.999999999999999909e-07
1.201260805130004883e+01,1.999999999999999909e-07
1.301309347152709961e+01,1.999999999999999909e-07
1.401346898078918457e+01,1.999999999999999909e-07
1.501384997367858887e+01,1.999999999999999909e-07
1.601485538482666016e+01,1.999999999999999909e-07
1.701558399200439453e+01,1.999999999999999909e-07
1.801745343208312988e+01,1.999999999999999909e-07
1.901904797554016113e+01,1.999999999999999909e-07
2.001948857307434082e+01,1.999999999999999909e-07
2.102107834815979004e+01,1.999999999999999909e-07
2.202198219299316406e+01,1.999999999999999909e-07
2.302310943603515625e+01,1.999999999999999909e-07
2.402333068847656250e+01,1.999999999999999909e-07
2.502441906929016113e+01,1.999999999999999909e-07
2.602610635757446289e+01,1.999999999999999909e-07
2.702709579467773438e+01,1.999999999999999909e-07
2.802862906455993652e+01,1.999999999999999909e-07
2.902962827682495117e+01,1.999999999999999909e-07
3.003128743171691895e+01,1.999999999999999909e-07
3.103310775756835938e+01,1.999999999999999909e-07
3.203464841842651367e+01,1.999999999999999909e-07
3.303586053848266602e+01,1.999999999999999909e-07
3.403671479225158691e+01,1.999999999999999909e-07
3.503756403923034668e+01,1.999999999999999909e-07
3.603947806358337402e+01,1.999999999999999909e-07
3.704052209854125977e+01,1.999999999999999909e-07
3.804186320304870605e+01,1.999999999999999909e-07
3.904342651367187500e+01,1.999999999999999909e-07
4.004373073577880859e+01,1.999999999999999909e-07
4.104408407211303711e+01,1.999999999999999909e-07
4.204513120651245117e+01,1.999999999999999909e-07
4.304666137695312500e+01,1.999999999999999909e-07
4.404836344718933105e+01,1.999999999999999909e-07
4.504902911186218262e+01,1.999999999999999909e-07
4.605022406578063965e+01,1.999999999999999909e-07
4.705093359947204590e+01,1.999999999999999909e-07
4.805155706405639648e+01,1.999999999999999909e-07
4.905272459983825684e+01,1.999999999999999909e-07
5.005406808853149414e+01,1.999999999999999909e-07
5.105522108078002930e+01,1.999999999999999909e-07
5.205605149269104004e+01,1.999999999999999909e-07
5.305624914169311523e+01,1.999999999999999909e-07
5.405726027488708496e+01,1.999999999999999909e-07
5.505902791023254395e+01,1.999999999999999909e-07
5.606021451950073242e+01,1.999999999999999909e-07
5.706155610084533691e+01,1.999999999999999909e-07
5.806222820281982422e+01,1.999999999999999909e-07
5.906283712387084961e+01,1.999999999999999909e-07
6.006362390518188477e+01,1.999999999999999909e-07
6.106475019454956055e+01,1.999999999999999909e-07
6.206534337997436523e+01,1.999999999999999909e-07
6.306563973426818848e+01,1.999999999999999909e-07
6.406699037551879883e+01,1.999999999999999909e-07
6.506756091117858887e+01,1.999999999999999909e-07
6.606922221183776855e+01,1.999999999999999909e-07
6.707066464424133301e+01,1.999999999999999909e-07
6.807137918472290039e+01,1.999999999999999909e-07
