0.000000000000000000e+00,5.662560000000000038e+00
1.000663757324218750e+00,5.662869999999999848e+00
2.002156496047973633e+00,5.662399999999999878e+00
3.003772258758544922e+00,5.663199999999999790e+00
4.005222320556640625e+00,5.663319999999999688e+00
5.005902767181396484e+00,5.663380000000000081e+00
6.006665468215942383e+00,5.663450000000000095e+00
7.007840394973754883e+00,5.664620000000000211e+00
8.009115219116210938e+00,5.663680000000000270e+00
9.009963274002075195e+00,5.664520000000000444e+00
1.001058268547058105e+01,5.663870000000000182e+00
1.101164722442626953e+01,5.664609999999999701e+00
1.201260805130004883e+01,5.664950000000000152e+00
1.301309347152709961e+01,5.665390000000000370e+00
1.401346898078918457e+01,5.665560000000000151e+00
1.501384997367858887e+01,5.665239999999999831e+00
1.601485538482666016e+01,5.666229999999999656e+00
1.701558399200439453e+01,5.665519999999999889e+00
1.801745343208312988e+01,5.665840000000000209e+00
1.901904797554016113e+01,5.666559999999999597e+00
2.001948857307434082e+01,5.666730000000000267e+00
2.102107834815979004e+01,5.666739999999999888e+00
2.202198219299316406e+01,5.667250000000000121e+00
2.302310943603515625e+01,5.667600000000000193e+00
2.402333068847656250e+01,5.668249999999999567e+00
2.502441906929016113e+01,5.667589999999999684e+00
2.602610635757446289e+01,5.666750000000000398e+00
2.702709579467773438e+01,5.668350000000000222e+00
2.802862906455993652e+01,5.667889999999999873e+00
2.902962827682495117e+01,5.667370000000000019e+00
3.003128743171691895e+01,5.668400000000000105e+00
3.103310775756835938e+01,5.668260000000000076e+00
3.203464841842651367e+01,5.668400000000000105e+00
3.303586053848266602e+01,5.669389999999999930e+00
3.403671479225158691e+01,5.670689999999999564e+00
3.503756403923034668e+01,5.670799999999999841e+00
3.603947806358337402e+01,5.671429999999999971e+00
3.704052209854125977e+01,5.671350000000000335e+00
3.804186320304870605e+01,5.672329999999999650e+00
3.904342651367187500e+01,5.671599999999999753e+00
4.004373073577880859e+01,5.672279999999999767e+00
4.104408407211303711e+01,5.672360000000000291e+00
4.204513120651245117e+01,5.672299999999999898e+00
4.304666137695312500e+01,5.671429999999999971e+00
4.404836344718933105e+01,5.672649999999999970e+00
4.504902911186218262e+01,5.672259999999999636e+00
4.605022406578063965e+01,5.673359999999999737e+00
4.705093359947204590e+01,5.674330000000000318e+00
4.805155706405639648e+01,5.674730000000000274e+00
4.905272459983825684e+01,5.672950000000000159e+00
5.005406808853149414e+01,5.673409999999999620e+00
5.105522108078002930e+01,5.672950000000000159e+00
5.205605149269104004e+01,5.673630000000000173e+00
5.305624914169311523e+01,5.674970000000000070e+00
5.405726027488708496e+01,5.675910000000000011e+00
5.505902791023254395e+01,5.676520000000000010e+00
5.606021451950073242e+01,5.676050000000000040e+00
5.706155610084533691e+01,5.675060000000000215e+00
5.806222820281982422e+01,5.675620000000000331e+00
5.906283712387084961e+01,5.676169999999999938e+00
6.006362390518188477e+01,5.676040000000000418e+00
6.106475019454956055e+01,5.676510000000000389e+00
6.206534337997436523e+01,5.675320000000000142e+00
6.306563973426818848e+01,5.674900000000000055e+00
6.406699037551879883e+01,5.674929999999999808e+00
6.506756091117858887e+01,5.675830000000000375e+00
6.606922221183776855e+01,5.676110000000000433e+00
6.707066464424133301e+01,5.677399999999999558e+00
6.807137918472290039e+01,5.678200000000000358e+00
6.907298016548156738e+01,5.678090000000000082e+00
7.007415771484375000e+01,5.678639999999999688e+00
7.107539916038513184e+01,5.679409999999999847e+00
7.207656264305114746e+01,5.680039999999999978e+00
7.307728791236877441e+01,5.679179999999999673e+00
7.407776999473571777e+01,5.679339999999999833e+00
7.507887220382690430e+01,5.679129999999999789e+00
