0.000000000000000000e+00,3.349930000000000373e+07
2.910999774932861328e+00,3.349900000000000000e+07
3.910999774932861328e+00,3.349950000000000373e+07
4.910999774932861328e+00,3.349960000000000000e+07
5.910999774932861328e+00,3.349990000000000000e+07
6.910999774932861328e+00,3.349820000000000000e+07
7.910999774932861328e+00,3.349970000000000000e+07
8.910999774932861328e+00,3.349850000000000000e+07
9.910999774932861328e+00,3.349860000000000373e+07
1.091099977493286133e+01,3.349870000000000373e+07
1.191099977493286133e+01,3.350225000000000000e+07
1.482299971580505371e+01,3.350162500000000000e+07
1.582299971580505371e+01,3.350337500000000000e+07
1.682299971580505371e+01,3.350362499999999627e+07
1.782299971580505371e+01,3.350250000000000000e+07
1.882299971580505371e+01,3.350237500000000000e+07
1.982299971580505371e+01,3.350137500000000000e+07
2.082299971580505371e+01,3.350125000000000000e+07
2.182299971580505371e+01,3.350274999999999627e+07
2.282299971580505371e+01,3.350300000000000000e+07
2.382299971580505371e+01,3.350883333333333954e+07
2.673399996757507324e+01,3.350650000000000373e+07
2.773399996757507324e+01,3.350616666666666791e+07
2.873399996757507324e+01,3.350750000000000373e+07
2.973399996757507324e+01,3.350900000000000745e+07
3.073399996757507324e+01,3.350633333333333582e+07
3.173399996757507324e+01,3.350666666666667163e+07
3.273399996757507324e+01,3.350700000000000000e+07
3.373399996757507324e+01,3.350783333333333954e+07
3.473399996757507324e+01,3.350350000000000000e+07
3.573399996757507324e+01,3.349062500000000000e+07
3.864699983596801758e+01,3.348769999999999627e+07
3.964699983596801758e+01,3.348927500000000000e+07
4.064699983596801758e+01,3.349039999999999627e+07
4.164699983596801758e+01,3.349087499999999627e+07
4.264699983596801758e+01,3.349085000000000000e+07
4.364699983596801758e+01,3.348975000000000000e+07
4.464699983596801758e+01,3.348904999999999627e+07
4.564699983596801758e+01,3.348962500000000000e+07
4.664699983596801758e+01,3.348762499999999627e+07
4.764699983596801758e+01,3.349320000000000000e+07
5.055799984931945801e+01,3.349565000000000000e+07
5.155799984931945801e+01,3.349524999999999627e+07
5.255799984931945801e+01,3.349289999999999627e+07
5.355799984931945801e+01,3.349615000000000000e+07
5.455799984931945801e+01,3.349929999999999627e+07
5.555799984931945801e+01,3.350099999999999627e+07
5.655799984931945801e+01,3.349840000000000000e+07
5.755799984931945801e+01,3.349565000000000000e+07
5.855799984931945801e+01,3.349369999999999627e+07
5.955799984931945801e+01,-inf
6.246899986267089844e+01,-inf
6.346999979019165039e+01,-inf
6.447099971771240234e+01,-inf
6.547199988365173340e+01,-inf
6.647199988365173340e+01,-inf
6.747199988365173340e+01,-inf
6.847199988365173340e+01,-inf
6.947199988365173340e+01,-inf
7.047199988365173340e+01,-inf
7.147199988365173340e+01,3.346430000000000000e+07
7.438499999046325684e+01,3.346560000000000000e+07
7.538499999046325684e+01,3.347345000000000000e+07
7.638499999046325684e+01,3.347000000000000000e+07
7.738499999046325684e+01,3.346750000000000000e+07
7.838499999046325684e+01,3.346764999999999627e+07
7.938499999046325684e+01,3.347290000000000000e+07
8.038499999046325684e+01,3.347435000000000373e+07
8.138499999046325684e+01,3.346970000000000000e+07
8.238499999046325684e+01,3.347385000000000000e+07
8.338499999046325684e+01,3.347652500000000000e+07
8.629600000381469727e+01,3.347532500000000000e+07
8.729600000381469727e+01,3.347617500000000000e+07
8.829699993133544922e+01,3.347649999999999627e+07
8.929699993133544922e+01,3.347707500000000000e+07
9.029799985885620117e+01,3.347625000000000000e+07
9.129799985885620117e+01,3.347997500000000000e+07
9.229799985885620117e+01,3.347760000000000000e+07
9.329799985885620117e+01,3.347727500000000000e+07
9.429799985885620117e+01,3.347840000000000373e+07
9.529799985885620117e+01,3.347963333333333582e+07
9.820899987220764160e+01,3.347720000000000373e+07
9.920899987220764160e+01,3.347766666666666791e+07
1.002089998722076416e+02,3.347961666666666791e+07
1.012089998722076416e+02,3.347908333333333209e+07
1.022089998722076416e+02,3.348135000000000373e+07
1.032089998722076416e+02,3.348008333333333954e+07
1.042089998722076416e+02,3.348273333333333954e+07
1.052089998722076416e+02,3.348075000000000373e+07
1.062089998722076416e+02,3.348023333333333954e+07
1.072089998722076416e+02,3.346562500000000000e+07
1.101199998855590820e+02,3.346500000000000000e+07
1.111199998855590820e+02,3.346587500000000000e+07
1.121199998855590820e+02,3.346487500000000000e+07
1.131199998855590820e+02,3.346462499999999627e+07
1.141199998855590820e+02,3.346525000000000000e+07
1.151199998855590820e+02,3.346525000000000000e+07
1.161199998855590820e+02,3.346312500000000000e+07
1.171199998855590820e+02,3.346337500000000000e+07
1.181199998855590820e+02,3.346450000000000373e+07
