0.000000000000000000e+00,-5.000000000000000000e+00
2.516999959945678711e+00,-5.000000000000000000e+00
3.517999887466430664e+00,-5.000000000000000000e+00
4.518999814987182617e+00,-5.000000000000000000e+00
5.519999980926513672e+00,-5.000000000000000000e+00
6.520999908447265625e+00,-5.000000000000000000e+00
7.522999763488769531e+00,-5.000000000000000000e+00
8.523999929428100586e+00,-5.000000000000000000e+00
9.524999856948852539e+00,-5.000000000000000000e+00
1.052499985694885254e+01,-5.000000000000000000e+00
1.152499985694885254e+01,-3.888900000000000023e+00
1.404299974441528320e+01,-3.888900000000000023e+00
1.504299974441528320e+01,-3.888900000000000023e+00
1.604299974441528320e+01,-3.888900000000000023e+00
1.704299974441528320e+01,-3.888900000000000023e+00
1.804299974441528320e+01,-3.888900000000000023e+00
1.904299974441528320e+01,-3.888900000000000023e+00
2.004299974441528320e+01,-3.888910000000000089e+00
2.104299974441528320e+01,-3.888900000000000023e+00
2.204299974441528320e+01,-3.888900000000000023e+00
2.304399991035461426e+01,-2.777800000000000047e+00
2.555699992179870605e+01,-2.777800000000000047e+00
2.655799984931945801e+01,-2.777800000000000047e+00
2.755899977684020996e+01,-2.777800000000000047e+00
2.855999994277954102e+01,-2.777800000000000047e+00
2.956099987030029297e+01,-2.777810000000000112e+00
3.056099987030029297e+01,-2.777800000000000047e+00
3.156099987030029297e+01,-2.777800000000000047e+00
3.256099987030029297e+01,-2.777800000000000047e+00
3.356099987030029297e+01,-2.777800000000000047e+00
3.456099987030029297e+01,-1.666673000000000071e+00
3.707299995422363281e+01,-1.666666999999999899e+00
3.807399988174438477e+01,-1.666670000000000096e+00
3.907499980926513672e+01,-1.666668999999999956e+00
4.007599997520446777e+01,-1.666666999999999899e+00
4.107699990272521973e+01,-1.666670000000000096e+00
4.207799983024597168e+01,-1.666666999999999899e+00
4.307899975776672363e+01,-1.666668999999999956e+00
4.407999992370605469e+01,-1.666668999999999956e+00
4.508099985122680664e+01,-1.666668000000000038e+00
4.608099985122680664e+01,-5.555590000000000250e-01
4.859799981117248535e+01,-5.555609999999999715e-01
4.959899973869323730e+01,-5.555550000000000210e-01
5.059899973869323730e+01,-5.555560000000000498e-01
5.159999990463256836e+01,-5.555569999999999675e-01
5.260099983215332031e+01,-5.555569999999999675e-01
5.360099983215332031e+01,-5.555590000000000250e-01
5.460099983215332031e+01,-5.555639999999999468e-01
5.560099983215332031e+01,-5.555579999999999963e-01
5.660099983215332031e+01,-5.555579999999999963e-01
5.760099983215332031e+01,5.555600000000000538e-01
6.011299991607666016e+01,5.555630000000000290e-01
6.111399984359741211e+01,5.555590000000000250e-01
6.211499977111816406e+01,5.555609999999999715e-01
6.311599993705749512e+01,5.555600000000000538e-01
6.411699986457824707e+01,5.555600000000000538e-01
6.511799979209899902e+01,5.555579999999999963e-01
6.611799979209899902e+01,5.555609999999999715e-01
6.711799979209899902e+01,5.555609999999999715e-01
6.811799979209899902e+01,5.555639999999999468e-01
6.911799979209899902e+01,1.666668999999999956e+00
7.163599991798400879e+01,1.666670000000000096e+00
7.263699984550476074e+01,1.666671000000000014e+00
7.363699984550476074e+01,1.666671999999999931e+00
7.463699984550476074e+01,1.666671999999999931e+00
7.563699984550476074e+01,1.666673000000000071e+00
7.663699984550476074e+01,1.666671000000000014e+00
7.763699984550476074e+01,1.666673000000000071e+00
7.863699984550476074e+01,1.666671999999999931e+00
7.963699984550476074e+01,1.666671999999999931e+00
8.063699984550476074e+01,2.777800000000000047e+00
8.315499973297119141e+01,2.777800000000000047e+00
8.415499973297119141e+01,2.777789999999999981e+00
8.515499973297119141e+01,2.777789999999999981e+00
8.615499973297119141e+01,2.777789999999999981e+00
8.715499973297119141e+01,2.777800000000000047e+00
8.815499973297119141e+01,2.777789999999999981e+00
8.915499973297119141e+01,2.777800000000000047e+00
9.015499973297119141e+01,2.777800000000000047e+00
9.115499973297119141e+01,2.777789999999999981e+00
9.215499973297119141e+01,3.888900000000000023e+00
9.467299985885620117e+01,3.888900000000000023e+00
9.567299985885620117e+01,3.888900000000000023e+00
9.667299985885620117e+01,3.888900000000000023e+00
9.767299985885620117e+01,3.888900000000000023e+00
9.867299985885620117e+01,3.888900000000000023e+00
9.967299985885620117e+01,3.888900000000000023e+00
1.006729998588562012e+02,3.888900000000000023e+00
1.016729998588562012e+02,3.888900000000000023e+00
1.026729998588562012e+02,3.888900000000000023e+00
1.036729998588562012e+02,5.000000000000000000e+00
1.061899998188018799e+02,5.000000000000000000e+00
1.071909997463226318e+02,5.000000000000000000e+00
1.081909997463226318e+02,4.999990000000000379e+00
1.091909997463226318e+02,5.000000000000000000e+00
1.101909997463226318e+02,5.000000000000000000e+00
1.111909997463226318e+02,5.000000000000000000e+00
1.121909997463226318e+02,5.000000000000000000e+00
1.131909997463226318e+02,5.000000000000000000e+00
1.141909997463226318e+02,5.000000000000000000e+00
