0.000000000000000000e+00,2.500000000000000000e+01
1.000999927520751953e+00,2.500000000000000000e+01
2.001999855041503906e+00,2.500000000000000000e+01
3.002999782562255859e+00,2.500000000000000000e+01
4.003999948501586914e+00,2.500000000000000000e+01
5.004999876022338867e+00,2.500000000000000000e+01
6.004999876022338867e+00,2.500000000000000000e+01
7.004999876022338867e+00,2.500000000000000000e+01
8.004999876022338867e+00,2.500000000000000000e+01
9.004999876022338867e+00,2.500000000000000000e+01
1.000499987602233887e+01,2.500000000000000000e+01
1.100499987602233887e+01,2.500000000000000000e+01
1.200599980354309082e+01,2.500000000000000000e+01
1.300599980354309082e+01,2.500000000000000000e+01
1.400599980354309082e+01,2.500000000000000000e+01
1.500599980354309082e+01,2.500000000000000000e+01
1.600599980354309082e+01,2.500000000000000000e+01
1.700599980354309082e+01,2.500000000000000000e+01
1.800599980354309082e+01,2.500000000000000000e+01
1.900599980354309082e+01,2.500000000000000000e+01
2.000599980354309082e+01,2.500000000000000000e+01
2.100599980354309082e+01,2.500000000000000000e+01
2.200599980354309082e+01,2.500000000000000000e+01
2.300599980354309082e+01,2.500000000000000000e+01
2.400699973106384277e+01,2.500000000000000000e+01
2.500699973106384277e+01,2.500000000000000000e+01
2.600699973106384277e+01,2.500000000000000000e+01
2.700699973106384277e+01,2.500000000000000000e+01
2.800699973106384277e+01,2.500000000000000000e+01
2.900699973106384277e+01,2.500000000000000000e+01
3.000699973106384277e+01,2.500000000000000000e+01
3.100699973106384277e+01,2.500000000000000000e+01
3.200699973106384277e+01,2.500000000000000000e+01
3.300699973106384277e+01,2.500000000000000000e+01
3.400699973106384277e+01,2.500000000000000000e+01
3.500699973106384277e+01,2.500000000000000000e+01
3.600699973106384277e+01,2.500000000000000000e+01
3.700699973106384277e+01,2.500000000000000000e+01
3.800699973106384277e+01,2.500000000000000000e+01
3.900699973106384277e+01,2.500000000000000000e+01
4.000699973106384277e+01,2.500000000000000000e+01
4.100699973106384277e+01,2.500000000000000000e+01
4.200699973106384277e+01,2.500000000000000000e+01
4.300699973106384277e+01,2.500000000000000000e+01
4.400699973106384277e+01,2.500000000000000000e+01
4.500699973106384277e+01,2.500000000000000000e+01
4.600699973106384277e+01,2.500000000000000000e+01
4.700699973106384277e+01,2.500000000000000000e+01
4.800699973106384277e+01,2.500000000000000000e+01
4.900699973106384277e+01,2.500000000000000000e+01
5.000699973106384277e+01,2.500000000000000000e+01
