0.000000000000000000e+00,1.000015999999999960e-01
1.000000000000000000e+00,1.000019000000000047e-01
2.001000165939331055e+00,1.000026999999999999e-01
3.002000093460083008e+00,9.999919999999999642e-02
4.003000020980834961e+00,1.000005999999999950e-01
5.003000020980834961e+00,1.000004000000000032e-01
6.003999948501586914e+00,1.000006999999999979e-01
7.003999948501586914e+00,1.000000999999999945e-01
8.003999948501586914e+00,1.000001999999999974e-01
9.003999948501586914e+00,9.999990000000000268e-02
1.000399994850158691e+01,1.000008000000000008e-01
1.100399994850158691e+01,1.000005999999999950e-01
1.200399994850158691e+01,1.000005999999999950e-01
1.300399994850158691e+01,1.000003000000000003e-01
1.400399994850158691e+01,1.000000000000000056e-01
1.500399994850158691e+01,1.000001999999999974e-01
1.600399994850158691e+01,1.000019999999999937e-01
1.700500011444091797e+01,1.000003000000000003e-01
1.800600004196166992e+01,1.000004000000000032e-01
1.900699996948242188e+01,1.000000000000000056e-01
2.000699996948242188e+01,1.000009000000000037e-01
2.100699996948242188e+01,1.000001999999999974e-01
2.200699996948242188e+01,1.000006999999999979e-01
2.300699996948242188e+01,1.000001999999999974e-01
2.400699996948242188e+01,1.000008000000000008e-01
2.500699996948242188e+01,1.000013000000000013e-01
2.600699996948242188e+01,9.999600000000000155e-02
2.700699996948242188e+01,1.000016999999999989e-01
2.800799989700317383e+01,1.000019999999999937e-01
2.900799989700317383e+01,9.999790000000000068e-02
3.000799989700317383e+01,1.000008000000000008e-01
3.100799989700317383e+01,1.000005999999999950e-01
3.200799989700317383e+01,9.999850000000000405e-02
3.300799989700317383e+01,1.000009000000000037e-01
3.400799989700317383e+01,1.000024000000000052e-01
3.500799989700317383e+01,9.999869999999999592e-02
3.600799989700317383e+01,9.999740000000000018e-02
3.700799989700317383e+01,1.000010000000000066e-01
3.800799989700317383e+01,9.999700000000000255e-02
3.900799989700317383e+01,1.000001999999999974e-01
4.000799989700317383e+01,9.999750000000000305e-02
4.100799989700317383e+01,1.000000999999999945e-01
4.200799989700317383e+01,9.999810000000000643e-02
4.300799989700317383e+01,9.999909999999999355e-02
4.400799989700317383e+01,9.999940000000000218e-02
4.500799989700317383e+01,1.000000000000000056e-01
4.600799989700317383e+01,1.000013000000000013e-01
4.700799989700317383e+01,9.999940000000000218e-02
4.800799989700317383e+01,1.000008000000000008e-01
4.900799989700317383e+01,9.999979999999999980e-02
5.000799989700317383e+01,9.999909999999999355e-02
5.100799989700317383e+01,9.999969999999999692e-02
5.200799989700317383e+01,9.999929999999999930e-02
5.300799989700317383e+01,9.999940000000000218e-02
5.400799989700317383e+01,9.999969999999999692e-02
5.500799989700317383e+01,1.000000000000000056e-01
5.600799989700317383e+01,9.999929999999999930e-02
5.700799989700317383e+01,1.000001999999999974e-01
5.800799989700317383e+01,9.999959999999999405e-02
5.900799989700317383e+01,9.999940000000000218e-02
6.000799989700317383e+01,1.000000000000000056e-01
6.100799989700317383e+01,9.999900000000000455e-02
6.200799989700317383e+01,9.999959999999999405e-02
6.300799989700317383e+01,9.999919999999999642e-02
6.400799989700317383e+01,1.000009000000000037e-01
6.500799989700317383e+01,1.000024000000000052e-01
6.600799989700317383e+01,9.999940000000000218e-02
6.700799989700317383e+01,1.000004000000000032e-01
6.800799989700317383e+01,1.000010999999999955e-01
6.900799989700317383e+01,1.000005999999999950e-01
7.000799989700317383e+01,1.000001999999999974e-01
7.100799989700317383e+01,1.000010000000000066e-01
7.200799989700317383e+01,1.000004000000000032e-01
7.300799989700317383e+01,9.999940000000000218e-02
7.400799989700317383e+01,9.999969999999999692e-02
7.500799989700317383e+01,1.000006999999999979e-01
7.600799989700317383e+01,1.000021999999999994e-01
7.700799989700317383e+01,1.000003000000000003e-01
7.800799989700317383e+01,1.000010000000000066e-01
7.900799989700317383e+01,1.000006999999999979e-01
8.000799989700317383e+01,9.999890000000000168e-02
8.100799989700317383e+01,9.999900000000000455e-02
8.200799989700317383e+01,1.000014000000000042e-01
8.300799989700317383e+01,1.000019999999999937e-01
8.400799989700317383e+01,1.000001999999999974e-01
8.500799989700317383e+01,1.000001999999999974e-01
8.600799989700317383e+01,1.000004000000000032e-01
8.700799989700317383e+01,1.000003000000000003e-01
8.800799989700317383e+01,1.000000999999999945e-01
8.900799989700317383e+01,1.000011999999999984e-01
9.000799989700317383e+01,1.000005999999999950e-01
9.100799989700317383e+01,1.000010000000000066e-01
9.200799989700317383e+01,1.000008000000000008e-01
9.300799989700317383e+01,1.000003000000000003e-01
9.400799989700317383e+01,1.000003000000000003e-01
9.500799989700317383e+01,1.000001999999999974e-01
9.600799989700317383e+01,1.000003000000000003e-01
9.700799989700317383e+01,9.999710000000000543e-02
9.800799989700317383e+01,1.000033000000000033e-01
9.900799989700317383e+01,1.000019000000000047e-01
1.000079998970031738e+02,9.999959999999999405e-02
1.010079998970031738e+02,9.999650000000000205e-02
1.020079998970031738e+02,1.000015999999999960e-01
1.030079998970031738e+02,1.000021999999999994e-01
1.040079998970031738e+02,1.000010999999999955e-01
1.050079998970031738e+02,1.000028000000000028e-01
1.060079998970031738e+02,9.999969999999999692e-02
1.070079998970031738e+02,1.000008000000000008e-01
1.080079998970031738e+02,9.999860000000000693e-02
1.090079998970031738e+02,9.999950000000000505e-02
1.100079998970031738e+02,9.999840000000000118e-02
1.110079998970031738e+02,9.999750000000000305e-02
1.120079998970031738e+02,9.999919999999999642e-02
1.130079998970031738e+02,1.000005999999999950e-01
1.140079998970031738e+02,9.999729999999999730e-02
1.150079998970031738e+02,1.000001999999999974e-01
1.160079998970031738e+02,9.999919999999999642e-02
1.170079998970031738e+02,9.999869999999999592e-02
1.180079998970031738e+02,9.999940000000000218e-02
1.190079998970031738e+02,9.999969999999999692e-02
1.200079998970031738e+02,9.999990000000000268e-02
1.210079998970031738e+02,9.999890000000000168e-02
1.220079998970031738e+02,9.999959999999999405e-02
1.230079998970031738e+02,1.000000000000000056e-01
1.240079998970031738e+02,1.000005000000000061e-01
1.250079998970031738e+02,1.000000000000000056e-01
1.260079998970031738e+02,1.000000999999999945e-01
1.270079998970031738e+02,9.999940000000000218e-02
1.280079998970031738e+02,9.999740000000000018e-02
1.290079998970031738e+02,9.999850000000000405e-02
1.300079998970031738e+02,9.999950000000000505e-02
1.310079998970031738e+02,9.999860000000000693e-02
1.320079998970031738e+02,1.000011999999999984e-01
1.330079998970031738e+02,1.000004000000000032e-01
1.340079998970031738e+02,1.000011999999999984e-01
1.350079998970031738e+02,9.999639999999999918e-02
1.360079998970031738e+02,9.999990000000000268e-02
1.370079998970031738e+02,9.999979999999999980e-02
1.380079998970031738e+02,1.000001999999999974e-01
1.390079998970031738e+02,1.000019999999999937e-01
1.400079998970031738e+02,9.999740000000000018e-02
1.410079998970031738e+02,1.000019000000000047e-01
1.420079998970031738e+02,9.999679999999999680e-02
1.430079998970031738e+02,1.000025999999999970e-01
1.440079998970031738e+02,1.000024999999999942e-01
1.450079998970031738e+02,1.000008000000000008e-01
1.460079998970031738e+02,1.000004000000000032e-01
1.470079998970031738e+02,9.999740000000000018e-02
1.480079998970031738e+02,9.999900000000000455e-02
1.490079998970031738e+02,9.999890000000000168e-02
1.500079998970031738e+02,9.999990000000000268e-02
1.510079998970031738e+02,9.999990000000000268e-02
1.520079998970031738e+02,9.999950000000000505e-02
1.530079998970031738e+02,1.000004000000000032e-01
1.540079998970031738e+02,1.000006999999999979e-01
