0.000000000000000000e+00,1.525100000000000071e-07
1.000999927520751953e+00,1.524969999999999923e-07
2.001999855041503906e+00,1.530410000000000004e-07
3.002999782562255859e+00,1.533320000000000127e-07
4.002999782562255859e+00,1.530750000000000125e-07
5.003999948501586914e+00,1.534779999999999930e-07
6.004999876022338867e+00,1.534450000000000085e-07
7.005999803543090820e+00,1.537399999999999989e-07
8.005999803543090820e+00,1.535459999999999907e-07
9.005999803543090820e+00,1.536100000000000103e-07
1.000599980354309082e+01,1.531410000000000079e-07
1.100599980354309082e+01,1.530079999999999894e-07
1.200599980354309082e+01,1.525620000000000131e-07
1.300599980354309082e+01,1.523420000000000019e-07
1.400599980354309082e+01,1.523490000000000098e-07
1.500599980354309082e+01,1.520049999999999903e-07
1.600599980354309082e+01,1.518050000000000018e-07
1.700599980354309082e+01,1.516900000000000037e-07
1.800599980354309082e+01,1.515300000000000076e-07
1.900599980354309082e+01,1.511820000000000100e-07
2.000599980354309082e+01,1.509799999999999927e-07
2.100599980354309082e+01,1.509599999999999965e-07
2.200599980354309082e+01,1.509149999999999984e-07
2.300599980354309082e+01,1.507249999999999947e-07
2.400599980354309082e+01,1.506269999999999895e-07
2.500599980354309082e+01,1.501389999999999920e-07
2.600599980354309082e+01,1.499240000000000129e-07
2.700599980354309082e+01,1.494419999999999958e-07
2.800599980354309082e+01,1.491389999999999963e-07
2.900599980354309082e+01,1.489660000000000119e-07
3.000599980354309082e+01,1.485799999999999977e-07
3.100599980354309082e+01,1.482370000000000058e-07
3.200599980354309082e+01,1.480080000000000108e-07
3.300599980354309082e+01,1.477510000000000106e-07
3.400599980354309082e+01,1.475519999999999967e-07
3.500599980354309082e+01,1.468180000000000114e-07
3.600599980354309082e+01,1.464929999999999870e-07
3.700599980354309082e+01,1.462590000000000129e-07
3.800599980354309082e+01,1.453430000000000065e-07
3.900599980354309082e+01,1.450499999999999919e-07
4.000599980354309082e+01,1.447489999999999947e-07
4.100599980354309082e+01,1.442890000000000025e-07
4.200599980354309082e+01,1.443959999999999915e-07
4.300599980354309082e+01,1.439610000000000011e-07
4.400599980354309082e+01,1.440390000000000102e-07
4.500599980354309082e+01,1.443650000000000093e-07
4.600599980354309082e+01,1.441280000000000052e-07
4.700599980354309082e+01,1.445080000000000126e-07
4.800599980354309082e+01,1.443120000000000021e-07
4.900599980354309082e+01,1.446559999999999951e-07
5.000599980354309082e+01,1.448829999999999878e-07
5.100599980354309082e+01,1.450239999999999889e-07
5.200599980354309082e+01,1.451939999999999964e-07
5.300599980354309082e+01,1.453840000000000001e-07
5.400599980354309082e+01,1.453519999999999902e-07
5.500599980354309082e+01,1.453660000000000061e-07
5.600599980354309082e+01,1.454080000000000008e-07
5.700599980354309082e+01,1.453870000000000035e-07
5.800599980354309082e+01,1.456520000000000128e-07
5.900599980354309082e+01,1.457820000000000014e-07
