0.000000000000000000e+00,-3.349930000000000074e+00
2.910999774932861328e+00,-3.349899999999999878e+00
3.910999774932861328e+00,-3.349950000000000205e+00
4.910999774932861328e+00,-3.349959999999999827e+00
5.910999774932861328e+00,-3.349990000000000023e+00
6.910999774932861328e+00,-3.349819999999999798e+00
7.910999774932861328e+00,-3.349969999999999892e+00
8.910999774932861328e+00,-3.349849999999999994e+00
9.910999774932861328e+00,-3.349860000000000060e+00
1.091099977493286133e+01,-3.349870000000000125e+00
1.191099977493286133e+01,-2.680180000000000007e+00
1.482299971580505371e+01,-2.680130000000000123e+00
1.582299971580505371e+01,-2.680270000000000152e+00
1.682299971580505371e+01,-2.680289999999999839e+00
1.782299971580505371e+01,-2.680200000000000138e+00
1.882299971580505371e+01,-2.680190000000000072e+00
1.982299971580505371e+01,-2.680109999999999992e+00
2.082299971580505371e+01,-2.680099999999999927e+00
2.182299971580505371e+01,-2.680219999999999825e+00
2.282299971580505371e+01,-2.680239999999999956e+00
2.382299971580505371e+01,-2.010530000000000150e+00
2.673399996757507324e+01,-2.010390000000000121e+00
2.773399996757507324e+01,-2.010369999999999990e+00
2.873399996757507324e+01,-2.010450000000000070e+00
2.973399996757507324e+01,-2.010540000000000216e+00
3.073399996757507324e+01,-2.010380000000000056e+00
3.173399996757507324e+01,-2.010400000000000187e+00
3.273399996757507324e+01,-2.010419999999999874e+00
3.373399996757507324e+01,-2.010470000000000201e+00
3.473399996757507324e+01,-2.010209999999999830e+00
3.573399996757507324e+01,-1.339625000000000066e+00
3.864699983596801758e+01,-1.339507999999999921e+00
3.964699983596801758e+01,-1.339571000000000067e+00
4.064699983596801758e+01,-1.339615999999999918e+00
4.164699983596801758e+01,-1.339634999999999909e+00
4.264699983596801758e+01,-1.339633999999999991e+00
4.364699983596801758e+01,-1.339590000000000058e+00
4.464699983596801758e+01,-1.339561999999999919e+00
4.564699983596801758e+01,-1.339585000000000026e+00
4.664699983596801758e+01,-1.339504999999999946e+00
4.764699983596801758e+01,-6.698640000000000150e-01
5.055799984931945801e+01,-6.699129999999999807e-01
5.155799984931945801e+01,-6.699049999999999727e-01
5.255799984931945801e+01,-6.698579999999999535e-01
5.355799984931945801e+01,-6.699230000000000462e-01
5.455799984931945801e+01,-6.699859999999999705e-01
5.555799984931945801e+01,-6.700199999999999489e-01
5.655799984931945801e+01,-6.699680000000000080e-01
5.755799984931945801e+01,-6.699129999999999807e-01
5.855799984931945801e+01,-6.698739999999999695e-01
5.955799984931945801e+01,-1.246999999999999953e-04
6.246899986267089844e+01,-1.674000000000000032e-04
6.346999979019165039e+01,-1.570999999999999968e-04
6.447099971771240234e+01,-2.101999999999999865e-04
6.547199988365173340e+01,-1.679999999999999907e-04
6.647199988365173340e+01,-5.550000000000000056e-05
6.747199988365173340e+01,-1.521000000000000108e-04
6.847199988365173340e+01,-2.409000000000000009e-04
6.947199988365173340e+01,-1.354000000000000114e-04
7.047199988365173340e+01,-9.399999999999999448e-05
7.147199988365173340e+01,6.692860000000000475e-01
7.438499999046325684e+01,6.693120000000000180e-01
7.538499999046325684e+01,6.694689999999999808e-01
7.638499999046325684e+01,6.693999999999999950e-01
7.738499999046325684e+01,6.693500000000000005e-01
7.838499999046325684e+01,6.693529999999999758e-01
7.938499999046325684e+01,6.694579999999999975e-01
8.038499999046325684e+01,6.694870000000000543e-01
8.138499999046325684e+01,6.693940000000000445e-01
8.238499999046325684e+01,6.694769999999999888e-01
8.338499999046325684e+01,1.339061000000000057e+00
8.629600000381469727e+01,1.339013000000000009e+00
8.729600000381469727e+01,1.339047000000000098e+00
8.829699993133544922e+01,1.339059999999999917e+00
8.929699993133544922e+01,1.339083000000000023e+00
9.029799985885620117e+01,1.339050000000000074e+00
9.129799985885620117e+01,1.339199000000000028e+00
9.229799985885620117e+01,1.339104000000000072e+00
9.329799985885620117e+01,1.339091000000000031e+00
9.429799985885620117e+01,1.339136000000000104e+00
9.529799985885620117e+01,2.008777999999999953e+00
9.820899987220764160e+01,2.008631999999999973e+00
9.920899987220764160e+01,2.008659999999999890e+00
1.002089998722076416e+02,2.008776999999999813e+00
1.012089998722076416e+02,2.008744999999999781e+00
1.022089998722076416e+02,2.008881000000000139e+00
1.032089998722076416e+02,2.008805000000000174e+00
1.042089998722076416e+02,2.008964000000000194e+00
1.052089998722076416e+02,2.008844999999999992e+00
1.062089998722076416e+02,2.008814000000000100e+00
1.072089998722076416e+02,2.677249999999999908e+00
1.101199998855590820e+02,2.677200000000000024e+00
1.111199998855590820e+02,2.677270000000000039e+00
1.121199998855590820e+02,2.677189999999999959e+00
1.131199998855590820e+02,2.677169999999999828e+00
1.141199998855590820e+02,2.677220000000000155e+00
1.151199998855590820e+02,2.677220000000000155e+00
1.161199998855590820e+02,2.677049999999999930e+00
1.171199998855590820e+02,2.677070000000000061e+00
1.181199998855590820e+02,2.677160000000000206e+00
