0.000000000000000000e+00,1.456240000000000075e-07
1.000000000000000000e+00,1.450210000000000120e-07
2.000999927520751953e+00,1.448369999999999886e-07
3.000999927520751953e+00,1.447449999999999902e-07
4.000999927520751953e+00,1.451499999999999994e-07
5.000999927520751953e+00,1.448980000000000048e-07
6.000999927520751953e+00,1.453000000000000107e-07
7.000999927520751953e+00,1.452750000000000088e-07
8.000999927520751953e+00,1.456599999999999954e-07
9.000999927520751953e+00,1.457099999999999991e-07
1.000099992752075195e+01,1.461239999999999921e-07
1.100099992752075195e+01,1.462720000000000011e-07
1.200099992752075195e+01,1.468390000000000088e-07
1.300099992752075195e+01,1.468459999999999902e-07
1.400099992752075195e+01,1.473790000000000123e-07
1.500099992752075195e+01,1.476709999999999993e-07
1.600099992752075195e+01,1.480950000000000036e-07
1.700099992752075195e+01,1.484139999999999948e-07
1.800099992752075195e+01,1.490859999999999891e-07
1.900099992752075195e+01,1.494849999999999916e-07
2.000099992752075195e+01,1.499240000000000129e-07
2.100099992752075195e+01,1.504610000000000130e-07
2.200099992752075195e+01,1.509359999999999958e-07
2.300099992752075195e+01,1.511869999999999892e-07
2.400099992752075195e+01,1.520010000000000123e-07
2.500099992752075195e+01,1.522699999999999996e-07
2.600099992752075195e+01,1.525760000000000025e-07
2.700099992752075195e+01,1.530230000000000065e-07
2.800099992752075195e+01,1.529330000000000103e-07
2.900099992752075195e+01,1.531229999999999875e-07
3.000099992752075195e+01,1.533750000000000085e-07
3.100099992752075195e+01,1.531200000000000106e-07
3.200099992752075195e+01,1.532290000000000018e-07
3.300099992752075195e+01,1.529940000000000000e-07
3.400099992752075195e+01,1.528919999999999903e-07
3.500099992752075195e+01,1.528199999999999880e-07
3.600099992752075195e+01,1.524489999999999909e-07
3.700099992752075195e+01,1.523680000000000049e-07
3.800099992752075195e+01,1.520620000000000020e-07
3.900099992752075195e+01,1.519359999999999915e-07
4.000099992752075195e+01,1.514989999999999989e-07
4.100099992752075195e+01,1.511810000000000089e-07
4.200099992752075195e+01,1.511209999999999938e-07
4.300099992752075195e+01,1.508349999999999871e-07
4.400099992752075195e+01,1.501710000000000018e-07
4.500099992752075195e+01,1.498250000000000065e-07
4.600099992752075195e+01,1.492170000000000053e-07
4.700099992752075195e+01,1.487090000000000116e-07
4.800099992752075195e+01,1.482969999999999944e-07
4.900099992752075195e+01,1.478420000000000079e-07
5.000099992752075195e+01,1.472380000000000112e-07
5.100099992752075195e+01,1.468759999999999978e-07
5.200099992752075195e+01,1.459280000000000081e-07
5.300099992752075195e+01,1.457739999999999923e-07
5.400099992752075195e+01,1.452440000000000001e-07
5.500099992752075195e+01,1.451820000000000092e-07
5.600099992752075195e+01,1.448429999999999954e-07
5.700099992752075195e+01,1.447719999999999943e-07
5.800099992752075195e+01,1.451419999999999903e-07
5.900099992752075195e+01,1.449020000000000094e-07
6.000099992752075195e+01,1.452460000000000024e-07
6.100099992752075195e+01,1.453470000000000110e-07
6.200099992752075195e+01,1.452910000000000005e-07
6.300099992752075195e+01,1.455899999999999954e-07
