0.000000000000000000e+00,-1.449278000000000066e+00
1.000000000000000000e+00,-1.488599000000000006e+00
2.000000000000000000e+00,-1.524890999999999996e+00
3.000000000000000000e+00,-1.565012999999999987e+00
4.000000000000000000e+00,-1.603974000000000011e+00
5.000000000000000000e+00,-1.643394999999999939e+00
6.000000000000000000e+00,-1.681891000000000025e+00
7.000999927520751953e+00,-1.719163999999999914e+00
8.000999927520751953e+00,-1.759878000000000053e+00
9.000999927520751953e+00,-1.799476999999999993e+00
1.000099992752075195e+01,-1.837916000000000105e+00
1.100099992752075195e+01,-1.877885000000000026e+00
1.200099992752075195e+01,-1.917931000000000052e+00
1.300099992752075195e+01,-1.956604000000000010e+00
1.400099992752075195e+01,-1.995087999999999973e+00
1.500099992752075195e+01,-2.030756999999999923e+00
1.600099992752075195e+01,-2.066009999999999902e+00
1.700099992752075195e+01,-2.106059999999999821e+00
1.800099992752075195e+01,-2.142079999999999984e+00
1.900099992752075195e+01,-2.177410000000000068e+00
2.000099992752075195e+01,-2.212639999999999940e+00
2.100099992752075195e+01,-2.249540000000000095e+00
2.200099992752075195e+01,-2.283920000000000172e+00
2.300099992752075195e+01,-2.317559999999999842e+00
2.400099992752075195e+01,-2.352339999999999876e+00
2.500099992752075195e+01,-2.388269999999999893e+00
2.600099992752075195e+01,-2.422029999999999905e+00
2.700099992752075195e+01,-2.456529999999999880e+00
2.800099992752075195e+01,-2.490019999999999900e+00
2.900099992752075195e+01,-2.523979999999999890e+00
3.000099992752075195e+01,-2.558860000000000134e+00
3.100099992752075195e+01,-2.592519999999999936e+00
3.200099992752075195e+01,-2.627250000000000085e+00
3.300099992752075195e+01,-2.665160000000000196e+00
3.400099992752075195e+01,-2.701869999999999994e+00
3.500099992752075195e+01,-2.736250000000000071e+00
3.600099992752075195e+01,-2.770529999999999937e+00
3.700099992752075195e+01,-2.803399999999999892e+00
3.800099992752075195e+01,-2.837029999999999941e+00
3.900099992752075195e+01,-2.871239999999999792e+00
4.000099992752075195e+01,-2.903859999999999886e+00
4.100099992752075195e+01,-2.938740000000000130e+00
4.200099992752075195e+01,-2.973250000000000171e+00
4.300099992752075195e+01,-3.005009999999999959e+00
4.400099992752075195e+01,-3.035909999999999886e+00
4.500099992752075195e+01,-3.069259999999999877e+00
4.600200009346008301e+01,-3.101319999999999855e+00
4.700300002098083496e+01,-3.131990000000000052e+00
4.800300002098083496e+01,-3.162980000000000125e+00
4.900399994850158691e+01,-3.193459999999999965e+00
5.000399994850158691e+01,-3.226490000000000080e+00
5.100399994850158691e+01,-3.258059999999999956e+00
5.200399994850158691e+01,-3.288429999999999964e+00
5.300399994850158691e+01,-3.318989999999999885e+00
5.400399994850158691e+01,-3.348809999999999842e+00
5.500399994850158691e+01,-3.378670000000000062e+00
5.600399994850158691e+01,-3.410280000000000200e+00
5.700399994850158691e+01,-3.442349999999999799e+00
5.800399994850158691e+01,-3.473930000000000184e+00
5.900399994850158691e+01,-3.505520000000000191e+00
