0.000000000000000000e+00,3.346900000000000373e+07
1.000000000000000000e+00,3.346920000000000000e+07
2.000000000000000000e+00,3.346970000000000000e+07
3.000000000000000000e+00,3.346880000000000373e+07
4.000000000000000000e+00,3.346970000000000000e+07
5.000000000000000000e+00,3.346930000000000000e+07
6.000000000000000000e+00,3.346860000000000000e+07
7.000000000000000000e+00,3.346860000000000000e+07
8.000000000000000000e+00,3.346980000000000000e+07
9.000000000000000000e+00,3.346940000000000000e+07
1.000000000000000000e+01,3.346870000000000000e+07
1.100099992752075195e+01,3.346920000000000000e+07
1.200099992752075195e+01,3.346990000000000000e+07
1.300099992752075195e+01,3.346950000000000373e+07
1.400099992752075195e+01,3.347080000000000373e+07
1.500099992752075195e+01,3.347110000000000000e+07
1.600099992752075195e+01,3.347000000000000000e+07
1.700099992752075195e+01,3.347150000000000373e+07
1.800099992752075195e+01,3.347110000000000000e+07
1.900099992752075195e+01,3.346990000000000000e+07
2.000099992752075195e+01,3.346990000000000000e+07
2.100099992752075195e+01,3.347010000000000373e+07
2.200099992752075195e+01,3.346980000000000000e+07
2.300099992752075195e+01,3.347050000000000000e+07
2.400099992752075195e+01,3.346970000000000000e+07
2.500099992752075195e+01,3.346890000000000373e+07
2.600099992752075195e+01,3.346850000000000000e+07
2.700099992752075195e+01,3.346870000000000000e+07
2.800099992752075195e+01,3.346920000000000000e+07
2.900099992752075195e+01,3.346800000000000000e+07
3.000099992752075195e+01,3.346820000000000373e+07
3.100099992752075195e+01,3.346770000000000000e+07
3.200099992752075195e+01,3.346880000000000373e+07
3.300099992752075195e+01,3.346950000000000373e+07
3.400099992752075195e+01,3.346810000000000373e+07
3.500099992752075195e+01,3.346950000000000373e+07
3.600099992752075195e+01,3.346900000000000373e+07
3.700099992752075195e+01,3.346900000000000373e+07
3.800099992752075195e+01,3.346860000000000000e+07
3.900099992752075195e+01,3.346980000000000000e+07
4.000099992752075195e+01,3.346940000000000000e+07
4.100099992752075195e+01,3.346910000000000000e+07
4.200099992752075195e+01,3.346980000000000000e+07
4.300099992752075195e+01,3.347080000000000373e+07
4.400099992752075195e+01,3.346990000000000000e+07
4.500099992752075195e+01,3.346960000000000373e+07
4.600099992752075195e+01,3.346950000000000373e+07
4.700099992752075195e+01,3.347060000000000000e+07
4.800099992752075195e+01,3.346930000000000000e+07
4.900099992752075195e+01,3.347100000000000373e+07
5.000099992752075195e+01,3.346940000000000000e+07
5.100099992752075195e+01,3.346970000000000000e+07
5.200099992752075195e+01,3.346920000000000000e+07
5.300099992752075195e+01,3.347100000000000373e+07
5.400099992752075195e+01,3.346960000000000373e+07
5.500099992752075195e+01,3.347030000000000373e+07
5.600099992752075195e+01,3.347040000000000000e+07
5.700099992752075195e+01,3.347150000000000373e+07
5.800099992752075195e+01,3.347160000000000373e+07
5.900099992752075195e+01,3.347180000000000000e+07
6.000099992752075195e+01,3.347170000000000373e+07
6.100099992752075195e+01,3.347180000000000000e+07
6.200099992752075195e+01,3.347130000000000000e+07
6.300099992752075195e+01,3.347180000000000000e+07
6.400099992752075195e+01,3.347150000000000373e+07
6.500099992752075195e+01,3.347190000000000000e+07
6.600099992752075195e+01,3.347060000000000000e+07
6.700099992752075195e+01,3.347200000000000000e+07
6.800099992752075195e+01,3.347230000000000373e+07
6.900099992752075195e+01,3.347190000000000000e+07
7.000099992752075195e+01,3.347080000000000373e+07
7.100099992752075195e+01,3.347110000000000000e+07
7.200099992752075195e+01,3.347080000000000373e+07
7.300099992752075195e+01,3.347050000000000000e+07
7.400099992752075195e+01,3.347130000000000000e+07
7.500099992752075195e+01,3.347110000000000000e+07
7.600099992752075195e+01,3.347150000000000373e+07
7.700099992752075195e+01,3.347080000000000373e+07
7.800099992752075195e+01,3.347190000000000000e+07
7.900099992752075195e+01,3.347080000000000373e+07
8.000099992752075195e+01,3.347030000000000373e+07
8.100099992752075195e+01,3.347010000000000373e+07
8.200099992752075195e+01,3.347190000000000000e+07
8.300099992752075195e+01,3.347140000000000000e+07
