0.000000000000000000e+00,9.975005140000000603e-01
4.434225559234619141e-01,9.976118080000000443e-01
8.756725788116455078e-01,9.976966849999999720e-01
1.306198358535766602e+00,9.975343700000000036e-01
1.734148263931274414e+00,9.975966450000000041e-01
2.160775661468505859e+00,9.975759500000001001e-01
2.589298725128173828e+00,9.977675429999999235e-01
3.022158622741699219e+00,9.975120540000000924e-01
3.450231790542602539e+00,9.978281969999999168e-01
3.883526325225830078e+00,9.978617659999999834e-01
4.317426443099975586e+00,9.976062770000000413e-01
4.746655225753784180e+00,9.977595320000001156e-01
5.181949853897094727e+00,9.978102679999999447e-01
5.610295534133911133e+00,9.979739179999999044e-01
6.037641525268554688e+00,9.974696149999999761e-01
6.464535236358642578e+00,9.976032249999999824e-01
6.893787860870361328e+00,9.980194089999999685e-01
7.321600437164306641e+00,9.975451459999999937e-01
7.749176502227783203e+00,9.977435110000000273e-01
8.176831245422363281e+00,9.978879920000001125e-01
8.604905843734741211e+00,9.976101870000000371e-01
9.033305644989013672e+00,9.978344910000001011e-01
9.460836887359619141e+00,9.974079129999999793e-01
9.888635635375976562e+00,9.974806779999999540e-01
1.031587839126586914e+01,9.978964799999999746e-01
1.074338078498840332e+01,9.976597780000000526e-01
1.117380118370056152e+01,9.978675839999999742e-01
1.160123109817504883e+01,9.973835940000000955e-01
1.202965688705444336e+01,9.977335920000000025e-01
1.245714282989501953e+01,9.979686729999999173e-01
1.288444232940673828e+01,9.974012370000000516e-01
1.331188941001892090e+01,9.979846950000000882e-01
1.374176907539367676e+01,9.975776670000000568e-01
1.417709803581237793e+01,9.977430339999999731e-01
1.460593605041503906e+01,9.975588789999999539e-01
1.503394699096679688e+01,9.979103080000000237e-01
1.546226119995117188e+01,9.975464819999999566e-01
1.588945746421813965e+01,9.976275439999999772e-01
1.631720590591430664e+01,9.978738780000000475e-01
1.674684906005859375e+01,9.979698179999999530e-01
1.718180108070373535e+01,9.977512349999999586e-01
1.761070537567138672e+01,9.977595320000001156e-01
1.803842186927795410e+01,9.977837559999999106e-01
1.846532821655273438e+01,9.975442879999999457e-01
1.889304280281066895e+01,9.975709910000001290e-01
1.932118368148803711e+01,9.978576660000000320e-01
1.974865531921386719e+01,9.978587149999998962e-01
2.018177676200866699e+01,9.974770539999999741e-01
2.061166906356811523e+01,9.975186340000000706e-01
2.103977441787719727e+01,9.978187560000000289e-01
2.146792578697204590e+01,9.975164409999999204e-01
2.190316653251647949e+01,9.974210729999999359e-01
2.233451032638549805e+01,9.978369710000001280e-01
2.276410198211669922e+01,9.976920120000001280e-01
2.319418621063232422e+01,9.978976239999999276e-01
2.362539219856262207e+01,9.973932260000000216e-01
2.405459260940551758e+01,9.975302689999999695e-01
2.449342012405395508e+01,9.974776260000000061e-01
2.492389655113220215e+01,9.975833890000000981e-01
2.535418772697448730e+01,9.976677889999999715e-01
2.579219031333923340e+01,9.977518079999999623e-01
2.621984910964965820e+01,9.978496549999998910e-01
2.665319681167602539e+01,9.978179929999999587e-01
2.708885216712951660e+01,9.976037970000000144e-01
2.751860880851745605e+01,9.978212349999999731e-01
2.795402026176452637e+01,9.978512759999998982e-01
2.839345836639404297e+01,9.975525849999999917e-01
2.882337546348571777e+01,9.974987979999999643e-01
2.925727796554565430e+01,9.976991649999999989e-01
2.969231534004211426e+01,9.975861540000000582e-01
3.012509822845458984e+01,9.977322570000000113e-01
3.055506563186645508e+01,9.980180739999999773e-01
3.099533724784851074e+01,9.978496549999998910e-01
3.142798852920532227e+01,9.977749819999999215e-01
3.185511159896850586e+01,9.973739619999999473e-01
3.228081297874450684e+01,9.976823799999999798e-01
3.271177053451538086e+01,9.975781440000000000e-01
3.313976001739501953e+01,9.979441639999999669e-01
3.357167744636535645e+01,9.977402680000000412e-01
3.400787019729614258e+01,9.975418090000000015e-01
3.443674731254577637e+01,9.975957870000000671e-01
3.486535763740539551e+01,9.976424209999998904e-01
3.530338072776794434e+01,9.978003500000000026e-01
3.573322582244873047e+01,9.975396149999999906e-01
3.616859388351440430e+01,9.979708670000000392e-01
3.660502243041992188e+01,9.976511950000001017e-01
3.703393888473510742e+01,9.973265639999999710e-01
