0.000000000000000000e+00,3.689805422583772242e+07
1.001063585281372070e+00,3.690371969378985465e+07
2.001961231231689453e+00,3.690671783494233340e+07
3.003021955490112305e+00,3.690761727728807926e+07
4.005303621292114258e+00,3.691498186106475443e+07
5.005781650543212891e+00,3.691884113008804619e+07
6.007120609283447266e+00,3.692037856907286495e+07
7.008124828338623047e+00,3.692230816893526167e+07
8.009019136428833008e+00,3.691250687053415179e+07
9.013601541519165039e+00,3.691538161721350253e+07
1.001408672332763672e+01,3.691751114309128374e+07
1.101529979705810547e+01,3.691967899581255764e+07
1.201635360717773438e+01,3.692417625248598307e+07
1.301699304580688477e+01,3.692597515515536070e+07
1.401850438117980957e+01,3.693307082679565251e+07
1.501971411705017090e+01,3.693207143642378598e+07
1.602107667922973633e+01,3.693383969618229568e+07
1.702215647697448730e+01,3.693619955627510697e+07
1.802355933189392090e+01,3.692781259057156742e+07
1.902419090270996094e+01,3.692774335398761183e+07
2.002503895759582520e+01,3.693650746059824526e+07
2.102617335319519043e+01,3.693659930842877179e+07
2.202692675590515137e+01,3.694086607169626653e+07
2.302748584747314453e+01,3.694410297924225032e+07
2.402934432029724121e+01,3.693707649563253671e+07
2.502974605560302734e+01,3.694630168200761825e+07
2.603055238723754883e+01,3.697164729514995962e+07
2.703202700614929199e+01,3.697881271237257868e+07
2.803289890289306641e+01,3.697604461278620362e+07
2.903362441062927246e+01,3.697454552722839266e+07
3.003472733497619629e+01,3.697811313212072849e+07
3.103562331199645996e+01,3.697488481795740128e+07
3.203722214698791504e+01,3.697754369834400713e+07
3.303850889205932617e+01,3.699496312286382169e+07
3.403934860229492188e+01,3.699179516904350370e+07
3.504010558128356934e+01,3.699323412718241662e+07
3.604175949096679688e+01,3.699430341794922948e+07
3.704277920722961426e+01,3.698976634486618638e+07
3.804358577728271484e+01,3.699313418814522773e+07
3.904415965080261230e+01,3.699273443199647963e+07
4.004485249519348145e+01,3.699346405228757858e+07
4.104498314857482910e+01,3.699719176918540895e+07
4.204521226882934570e+01,3.699707172768066823e+07
4.304656195640563965e+01,3.698406987667646259e+07
4.404702448844909668e+01,3.699081523531587422e+07
4.504894709587097168e+01,3.699106553936559707e+07
4.605019474029541016e+01,3.698903668762055039e+07
4.705081939697265625e+01,3.699829107662172616e+07
4.805129933357238770e+01,3.700012992074834555e+07
4.906119561195373535e+01,3.700639616230262071e+07
5.006185388565063477e+01,3.700876482875103503e+07
5.106239676475524902e+01,3.700652601912833005e+07
5.206373882293701172e+01,3.701182278809925914e+07
5.306484055519104004e+01,3.701589046572056413e+07
5.406606745719909668e+01,3.700443742629274726e+07
5.506687641143798828e+01,3.700719568259044737e+07
5.606701040267944336e+01,3.701056376737724990e+07
5.706781053543090820e+01,3.702208674795123190e+07
5.806844687461853027e+01,3.702195704534325004e+07
5.906938791275024414e+01,3.701479112532480806e+07
6.007021713256835938e+01,3.703094081669364870e+07
6.107144021987915039e+01,3.704637217669398338e+07
6.207258343696594238e+01,3.704497301619028300e+07
6.307386970520019531e+01,3.704683096480182558e+07
6.407490181922912598e+01,3.704690139015200734e+07
6.507584309577941895e+01,3.704687187687388062e+07
6.607678985595703125e+01,3.704780084148669243e+07
6.707749199867248535e+01,3.704977013791725039e+07
6.807854461669921875e+01,3.705762427295076847e+07
6.907983803749084473e+01,3.705475550403245538e+07
7.008103251457214355e+01,3.705918212344099581e+07
7.108182811737060547e+01,3.706169236765573174e+07
7.208297848701477051e+01,3.706092222821850330e+07
7.308409142494201660e+01,3.706226264241455495e+07
7.408585715293884277e+01,3.705832383921968192e+07
7.508646917343139648e+01,3.706402030740940571e+07
7.608657479286193848e+01,3.706531950190881640e+07
7.708713340759277344e+01,3.706216270237857103e+07
7.808778953552246094e+01,3.705345632251681387e+07
7.908873915672302246e+01,3.705926444133520126e+07
8.008971476554870605e+01,3.706675994403357804e+07
8.108974218368530273e+01,3.707085748550869524e+07
8.209075045585632324e+01,3.707418474730414897e+07
8.309169197082519531e+01,3.707372650136420131e+07
8.409288859367370605e+01,3.707888188205195218e+07
8.509387278556823730e+01,3.708140952609382570e+07
8.609479427337646484e+01,3.708507810235756636e+07
8.709515762329101562e+01,3.708784729162502289e+07
8.809611463546752930e+01,3.708677706598974764e+07
8.909742355346679688e+01,3.707542549895561486e+07
9.009790015220642090e+01,3.705332067362949997e+07
9.109878611564636230e+01,3.708436191370918602e+07
9.209909248352050781e+01,3.709111624141756445e+07
9.309990477561950684e+01,3.709611329315704107e+07
9.410152578353881836e+01,3.709985308374226838e+07
9.510239362716674805e+01,3.710286725097690523e+07
9.610328340530395508e+01,3.710517899618221819e+07
9.710408186912536621e+01,3.712375450974905491e+07
9.810519933700561523e+01,3.712389690082851797e+07
9.910633158683776855e+01,3.712139837495877594e+07
1.001071143150329590e+02,3.711972816310214251e+07
1.011087274551391602e+02,3.712289749048061669e+07
1.021097137928009033e+02,3.712449654703725129e+07
1.031112797260284424e+02,3.712802318608834594e+07
1.041135110855102539e+02,3.713900242847006023e+07
1.051142587661743164e+02,3.714200053966001421e+07
1.061151571273803711e+02,3.713691784929043055e+07
1.071154787540435791e+02,3.713597569506905973e+07
1.081174094676971436e+02,3.714095824421835691e+07
1.091188528537750244e+02,3.714231461123326421e+07
1.101217973232269287e+02,3.714511293224065751e+07
