0.000000000000000000e+00,3.692130000000000134e+00
1.001063585281372070e+00,3.692660000000000053e+00
2.001961231231689453e+00,3.692959999999999798e+00
3.003021955490112305e+00,3.693049999999999944e+00
4.005303621292114258e+00,3.693750000000000089e+00
5.005781650543212891e+00,3.694209999999999994e+00
6.007120609283447266e+00,3.694290000000000074e+00
7.008124828338623047e+00,3.694519999999999804e+00
8.009019136428833008e+00,3.693649999999999878e+00
9.013601541519165039e+00,3.693789999999999907e+00
1.001408672332763672e+01,3.694040000000000212e+00
1.101529979705810547e+01,3.694220000000000059e+00
1.201635360717773438e+01,3.694669999999999899e+00
1.301699304580688477e+01,3.694850000000000190e+00
1.401850438117980957e+01,3.695559999999999956e+00
1.501971411705017090e+01,3.695460000000000189e+00
1.602107667922973633e+01,3.695600000000000218e+00
1.702215647697448730e+01,3.695910000000000029e+00
1.802355933189392090e+01,3.694960000000000022e+00
1.902419090270996094e+01,3.694990000000000219e+00
2.002503895759582520e+01,3.695829999999999949e+00
2.102617335319519043e+01,3.695949999999999847e+00
2.202692675590515137e+01,3.696340000000000181e+00
2.302748584747314453e+01,3.696590000000000042e+00
2.402934432029724121e+01,3.695850000000000080e+00
2.502974605560302734e+01,3.696810000000000151e+00
2.603055238723754883e+01,3.699419999999999931e+00
2.703202700614929199e+01,3.700099999999999945e+00
2.803289890289306641e+01,3.699860000000000149e+00
2.903362441062927246e+01,3.699710000000000054e+00
3.003472733497619629e+01,3.700029999999999930e+00
3.103562331199645996e+01,3.699669999999999792e+00
3.203722214698791504e+01,3.700009999999999799e+00
3.303850889205932617e+01,3.701789999999999914e+00
3.403934860229492188e+01,3.701509999999999856e+00
3.504010558128356934e+01,3.701579999999999870e+00
3.604175949096679688e+01,3.701649999999999885e+00
3.704277920722961426e+01,3.701270000000000060e+00
3.804358577728271484e+01,3.701569999999999805e+00
3.904415965080261230e+01,3.701529999999999987e+00
4.004485249519348145e+01,3.701639999999999819e+00
4.104498314857482910e+01,3.702049999999999841e+00
4.204521226882934570e+01,3.701890000000000125e+00
4.304656195640563965e+01,3.700699999999999878e+00
4.404702448844909668e+01,3.701189999999999980e+00
4.504894709587097168e+01,3.701400000000000023e+00
4.605019474029541016e+01,3.701159999999999783e+00
4.705081939697265625e+01,3.702160000000000117e+00
4.805129933357238770e+01,3.702269999999999950e+00
4.906119561195373535e+01,3.702859999999999818e+00
